GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021700589,72,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,5,1,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,2,1,1,20180107,POR,SAS
Shot Chart Detail,0021700589,82,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,4,18,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,1,20180107,POR,SAS
Shot Chart Detail,0021700589,191,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,6,51,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,29,1,1,20180107,POR,SAS
Shot Chart Detail,0021700589,224,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,4,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20180107,POR,SAS
Shot Chart Detail,0021700589,305,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,10,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,13,1,1,20180107,POR,SAS
Shot Chart Detail,0021700589,322,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,9,27,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,47,1,1,20180107,POR,SAS
Shot Chart Detail,0021700589,360,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,6,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180107,POR,SAS
Shot Chart Detail,0021700589,373,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,4,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180107,POR,SAS
Shot Chart Detail,0021700589,513,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,8,2,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,11,1,1,20180107,POR,SAS
Shot Chart Detail,0021700589,563,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20180107,POR,SAS
Shot Chart Detail,0021700596,48,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-48,206,1,1,20180108,SAC,SAS
Shot Chart Detail,0021700596,59,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,6,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,5,1,1,20180108,SAC,SAS
Shot Chart Detail,0021700596,63,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,5,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-100,109,1,1,20180108,SAC,SAS
Shot Chart Detail,0021700596,166,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,8,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,79,1,1,20180108,SAC,SAS
Shot Chart Detail,0021700596,169,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,8,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,13,1,1,20180108,SAC,SAS
Shot Chart Detail,0021700596,322,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20180108,SAC,SAS
Shot Chart Detail,0021700596,331,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,8,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180108,SAC,SAS
Shot Chart Detail,0021700596,343,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,7,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180108,SAC,SAS
Shot Chart Detail,0021700596,353,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,7,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,43,1,1,20180108,SAC,SAS
Shot Chart Detail,0021700596,360,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,6,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,36,1,1,20180108,SAC,SAS
Shot Chart Detail,0021700596,462,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,10,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,91,1,1,20180108,SAC,SAS
Shot Chart Detail,0021700596,566,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,2,4,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180108,SAC,SAS
Shot Chart Detail,0021700596,568,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,73,1,1,20180108,SAC,SAS
Shot Chart Detail,0021700617,98,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,3,56,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20180111,LAL,SAS
Shot Chart Detail,0021700617,102,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,3,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20180111,LAL,SAS
Shot Chart Detail,0021700617,238,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,5,55,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20180111,LAL,SAS
Shot Chart Detail,0021700617,254,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,4,29,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20180111,LAL,SAS
Shot Chart Detail,0021700617,366,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,7,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,70,1,1,20180111,LAL,SAS
Shot Chart Detail,0021700617,406,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,4,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,37,1,1,20180111,LAL,SAS
Shot Chart Detail,0021700633,37,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,8,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,16,1,1,20180113,SAS,DEN
Shot Chart Detail,0021700633,57,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,6,50,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,105,1,1,20180113,SAS,DEN
Shot Chart Detail,0021700633,84,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,5,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,43,1,1,20180113,SAS,DEN
Shot Chart Detail,0021700633,204,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,7,6,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,29,1,1,20180113,SAS,DEN
Shot Chart Detail,0021700633,482,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,9,57,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,31,1,1,20180113,SAS,DEN
Shot Chart Detail,0021700633,528,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,6,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,45,1,1,20180113,SAS,DEN
Shot Chart Detail,0021700633,540,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,6,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,79,1,1,20180113,SAS,DEN
Shot Chart Detail,0021700641,8,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,11,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,40,152,1,1,20180115,ATL,SAS
Shot Chart Detail,0021700641,16,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-75,229,1,1,20180115,ATL,SAS
Shot Chart Detail,0021700641,38,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,166,1,1,20180115,ATL,SAS
Shot Chart Detail,0021700641,51,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,7,26,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,48,1,1,20180115,ATL,SAS
Shot Chart Detail,0021700641,247,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,166,1,1,20180115,ATL,SAS
Shot Chart Detail,0021700641,396,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,5,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20180115,ATL,SAS
Shot Chart Detail,0021700641,513,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,8,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20180115,ATL,SAS
Shot Chart Detail,0021700641,525,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,7,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20180115,ATL,SAS
Shot Chart Detail,0021700641,530,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20180115,ATL,SAS
Shot Chart Detail,0021700641,548,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,5,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,36,173,1,1,20180115,ATL,SAS
Shot Chart Detail,0021700641,622,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,0,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,107,1,1,20180115,ATL,SAS
Shot Chart Detail,0021700655,29,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,9,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,37,1,1,20180117,BKN,SAS
Shot Chart Detail,0021700655,223,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,6,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,10,1,1,20180117,BKN,SAS
Shot Chart Detail,0021700655,279,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,172,1,1,20180117,BKN,SAS
Shot Chart Detail,0021700655,293,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20180117,BKN,SAS
Shot Chart Detail,0021700655,340,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,10,6,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,14,1,1,20180117,BKN,SAS
Shot Chart Detail,0021700655,351,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,8,53,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,11,1,1,20180117,BKN,SAS
Shot Chart Detail,0021700655,356,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,8,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20180117,BKN,SAS
Shot Chart Detail,0021700655,377,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,6,56,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,29,1,1,20180117,BKN,SAS
Shot Chart Detail,0021700655,427,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,4,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20180117,BKN,SAS
Shot Chart Detail,0021700655,440,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,96,1,1,20180117,BKN,SAS
Shot Chart Detail,0021700655,552,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,5,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,3,1,1,20180117,BKN,SAS
Shot Chart Detail,0021700655,557,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,5,15,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,100,1,1,20180117,BKN,SAS
Shot Chart Detail,0021700655,620,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,1,20180117,BKN,SAS
Shot Chart Detail,0021700667,16,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,22,248,1,1,20180119,TOR,SAS
Shot Chart Detail,0021700667,139,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,0,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,1,20180119,TOR,SAS
Shot Chart Detail,0021700667,360,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,7,48,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,35,1,1,20180119,TOR,SAS
Shot Chart Detail,0021700667,427,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20180119,TOR,SAS
Shot Chart Detail,0021700667,433,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,1,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180119,TOR,SAS
Shot Chart Detail,0021700667,438,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,1,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20180119,TOR,SAS
Shot Chart Detail,0021700686,19,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,10,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180121,SAS,IND
Shot Chart Detail,0021700686,197,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,8,2,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,60,1,1,20180121,SAS,IND
Shot Chart Detail,0021700686,294,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,11,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,75,1,1,20180121,SAS,IND
Shot Chart Detail,0021700686,328,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,8,48,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20180121,SAS,IND
Shot Chart Detail,0021700686,541,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,3,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180121,SAS,IND
Shot Chart Detail,0021700698,31,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,8,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,109,5,1,1,20180123,SAS,CLE
Shot Chart Detail,0021700698,50,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,146,1,1,20180123,SAS,CLE
Shot Chart Detail,0021700698,113,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,20,184,1,1,20180123,SAS,CLE
Shot Chart Detail,0021700698,147,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,1,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-107,109,1,1,20180123,SAS,CLE
Shot Chart Detail,0021700698,149,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,0,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,54,1,1,20180123,SAS,CLE
Shot Chart Detail,0021700698,273,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,4,40,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20180123,SAS,CLE
Shot Chart Detail,0021700698,355,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,8,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180123,SAS,CLE
Shot Chart Detail,0021700698,362,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,7,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,25,1,1,20180123,SAS,CLE
Shot Chart Detail,0021700698,388,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20180123,SAS,CLE
Shot Chart Detail,0021700698,431,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,3,1,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20180123,SAS,CLE
Shot Chart Detail,0021700698,444,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,1,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,25,1,1,20180123,SAS,CLE
Shot Chart Detail,0021700698,597,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-19,157,1,1,20180123,SAS,CLE
Shot Chart Detail,0021700722,67,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,6,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,-11,1,1,20180126,SAS,PHI
Shot Chart Detail,0021700722,74,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,5,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20180126,SAS,PHI
Shot Chart Detail,0021700722,237,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,130,1,1,20180126,SAS,PHI
Shot Chart Detail,0021700722,240,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,3,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,22,1,1,20180126,SAS,PHI
Shot Chart Detail,0021700722,292,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,11,23,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,74,1,1,20180126,SAS,PHI
Shot Chart Detail,0021700722,375,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,5,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,97,1,1,20180126,SAS,PHI
Shot Chart Detail,0021700722,511,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,7,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,-2,139,1,1,20180126,SAS,PHI
Shot Chart Detail,0021700737,22,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,10,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,152,1,1,20180128,SAS,SAC
Shot Chart Detail,0021700737,39,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,7,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20180128,SAS,SAC
Shot Chart Detail,0021700737,105,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,1,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180128,SAS,SAC
Shot Chart Detail,0021700737,185,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,8,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180128,SAS,SAC
Shot Chart Detail,0021700737,363,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,6,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20180128,SAS,SAC
Shot Chart Detail,0021700737,588,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,0,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180128,SAS,SAC
Shot Chart Detail,0021700750,7,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,11,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-159,74,1,1,20180130,SAS,DEN
Shot Chart Detail,0021700750,31,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,9,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,69,1,1,20180130,SAS,DEN
Shot Chart Detail,0021700750,35,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,8,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,1,20180130,SAS,DEN
Shot Chart Detail,0021700750,42,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,8,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-65,186,1,1,20180130,SAS,DEN
Shot Chart Detail,0021700750,90,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,41,1,1,20180130,SAS,DEN
Shot Chart Detail,0021700750,204,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,8,27,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,38,1,1,20180130,SAS,DEN
Shot Chart Detail,0021700750,249,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,5,19,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,90,1,1,20180130,SAS,DEN
Shot Chart Detail,0021700750,256,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,4,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-147,106,1,1,20180130,SAS,DEN
Shot Chart Detail,0021700750,273,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,3,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20180130,SAS,DEN
Shot Chart Detail,0021700750,298,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,1,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20180130,SAS,DEN
Shot Chart Detail,0021700750,333,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,11,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,50,1,1,20180130,SAS,DEN
Shot Chart Detail,0021700750,361,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,9,2,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20180130,SAS,DEN
Shot Chart Detail,0021700750,424,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,1,20180130,SAS,DEN
Shot Chart Detail,0021700750,574,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,4,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,24,1,1,20180130,SAS,DEN
