GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021700009,7,203471,Dennis Schröder,1610612737,Atlanta Hawks,1,11,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-149,107,1,1,20171018,DAL,ATL
Shot Chart Detail,0021700009,23,203471,Dennis Schröder,1610612737,Atlanta Hawks,1,9,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,95,99,1,1,20171018,DAL,ATL
Shot Chart Detail,0021700009,72,203471,Dennis Schröder,1610612737,Atlanta Hawks,1,5,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,71,172,1,1,20171018,DAL,ATL
Shot Chart Detail,0021700009,153,203471,Dennis Schröder,1610612737,Atlanta Hawks,2,11,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20171018,DAL,ATL
Shot Chart Detail,0021700009,190,203471,Dennis Schröder,1610612737,Atlanta Hawks,2,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,244,1,1,20171018,DAL,ATL
Shot Chart Detail,0021700009,234,203471,Dennis Schröder,1610612737,Atlanta Hawks,2,6,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,42,1,1,20171018,DAL,ATL
Shot Chart Detail,0021700009,329,203471,Dennis Schröder,1610612737,Atlanta Hawks,2,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20171018,DAL,ATL
Shot Chart Detail,0021700009,361,203471,Dennis Schröder,1610612737,Atlanta Hawks,3,10,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,87,1,1,20171018,DAL,ATL
Shot Chart Detail,0021700009,540,203471,Dennis Schröder,1610612737,Atlanta Hawks,4,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,1,20171018,DAL,ATL
Shot Chart Detail,0021700009,554,203471,Dennis Schröder,1610612737,Atlanta Hawks,4,7,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,9,1,1,20171018,DAL,ATL
Shot Chart Detail,0021700009,568,203471,Dennis Schröder,1610612737,Atlanta Hawks,4,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20171018,DAL,ATL
Shot Chart Detail,0021700009,597,203471,Dennis Schröder,1610612737,Atlanta Hawks,4,3,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-139,94,1,1,20171018,DAL,ATL
Shot Chart Detail,0021700009,612,203471,Dennis Schröder,1610612737,Atlanta Hawks,4,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-5,1,1,20171018,DAL,ATL
Shot Chart Detail,0021700017,8,203471,Dennis Schröder,1610612737,Atlanta Hawks,1,11,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,155,1,1,20171020,CHA,ATL
Shot Chart Detail,0021700017,86,203471,Dennis Schröder,1610612737,Atlanta Hawks,1,5,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,84,1,1,20171020,CHA,ATL
Shot Chart Detail,0021700017,221,203471,Dennis Schröder,1610612737,Atlanta Hawks,2,8,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,113,1,1,20171020,CHA,ATL
Shot Chart Detail,0021700017,262,203471,Dennis Schröder,1610612737,Atlanta Hawks,2,5,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,42,115,1,1,20171020,CHA,ATL
Shot Chart Detail,0021700017,378,203471,Dennis Schröder,1610612737,Atlanta Hawks,3,9,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,98,1,1,20171020,CHA,ATL
Shot Chart Detail,0021700017,420,203471,Dennis Schröder,1610612737,Atlanta Hawks,3,7,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,10,1,1,20171020,CHA,ATL
Shot Chart Detail,0021700017,524,203471,Dennis Schröder,1610612737,Atlanta Hawks,3,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20171020,CHA,ATL
Shot Chart Detail,0021700017,527,203471,Dennis Schröder,1610612737,Atlanta Hawks,3,0,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-30,120,1,1,20171020,CHA,ATL
Shot Chart Detail,0021700017,556,203471,Dennis Schröder,1610612737,Atlanta Hawks,4,10,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,8,161,1,1,20171020,CHA,ATL
Shot Chart Detail,0021700017,560,203471,Dennis Schröder,1610612737,Atlanta Hawks,4,10,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,78,1,1,20171020,CHA,ATL
Shot Chart Detail,0021700017,616,203471,Dennis Schröder,1610612737,Atlanta Hawks,4,6,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20171020,CHA,ATL
Shot Chart Detail,0021700038,28,203471,Dennis Schröder,1610612737,Atlanta Hawks,1,9,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-52,157,1,1,20171022,BKN,ATL
Shot Chart Detail,0021700038,102,203471,Dennis Schröder,1610612737,Atlanta Hawks,1,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20171022,BKN,ATL
Shot Chart Detail,0021700038,237,203471,Dennis Schröder,1610612737,Atlanta Hawks,2,7,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,134,1,1,20171022,BKN,ATL
Shot Chart Detail,0021700038,700,203471,Dennis Schröder,1610612737,Atlanta Hawks,4,6,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,167,1,1,20171022,BKN,ATL
Shot Chart Detail,0021700038,710,203471,Dennis Schröder,1610612737,Atlanta Hawks,4,5,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20171022,BKN,ATL
Shot Chart Detail,0021700072,49,203471,Dennis Schröder,1610612737,Atlanta Hawks,1,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,243,1,1,20171027,ATL,DEN
Shot Chart Detail,0021700072,196,203471,Dennis Schröder,1610612737,Atlanta Hawks,2,9,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20171027,ATL,DEN
Shot Chart Detail,0021700072,317,203471,Dennis Schröder,1610612737,Atlanta Hawks,2,1,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,166,1,1,20171027,ATL,DEN
Shot Chart Detail,0021700072,342,203471,Dennis Schröder,1610612737,Atlanta Hawks,3,11,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,253,1,1,20171027,ATL,DEN
Shot Chart Detail,0021700072,533,203471,Dennis Schröder,1610612737,Atlanta Hawks,4,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20171027,ATL,DEN
Shot Chart Detail,0021700072,599,203471,Dennis Schröder,1610612737,Atlanta Hawks,4,3,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,94,1,1,20171027,ATL,DEN
Shot Chart Detail,0021700072,621,203471,Dennis Schröder,1610612737,Atlanta Hawks,4,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20171027,ATL,DEN
Shot Chart Detail,0021700085,38,203471,Dennis Schröder,1610612737,Atlanta Hawks,1,8,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20171029,ATL,MIL
Shot Chart Detail,0021700085,171,203471,Dennis Schröder,1610612737,Atlanta Hawks,2,10,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-74,127,1,1,20171029,ATL,MIL
Shot Chart Detail,0021700085,247,203471,Dennis Schröder,1610612737,Atlanta Hawks,2,6,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,1,20171029,ATL,MIL
Shot Chart Detail,0021700085,349,203471,Dennis Schröder,1610612737,Atlanta Hawks,3,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,201,1,1,20171029,ATL,MIL
Shot Chart Detail,0021700085,394,203471,Dennis Schröder,1610612737,Atlanta Hawks,3,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,215,1,1,20171029,ATL,MIL
Shot Chart Detail,0021700085,516,203471,Dennis Schröder,1610612737,Atlanta Hawks,4,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20171029,ATL,MIL
Shot Chart Detail,0021700085,519,203471,Dennis Schröder,1610612737,Atlanta Hawks,4,7,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20171029,ATL,MIL
Shot Chart Detail,0021700085,616,203471,Dennis Schröder,1610612737,Atlanta Hawks,4,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20171029,ATL,MIL
Shot Chart Detail,0021700107,101,203471,Dennis Schröder,1610612737,Atlanta Hawks,1,4,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,167,1,1,20171101,PHI,ATL
Shot Chart Detail,0021700107,105,203471,Dennis Schröder,1610612737,Atlanta Hawks,1,4,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-1,1,1,20171101,PHI,ATL
Shot Chart Detail,0021700107,316,203471,Dennis Schröder,1610612737,Atlanta Hawks,2,2,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,1,20171101,PHI,ATL
Shot Chart Detail,0021700107,324,203471,Dennis Schröder,1610612737,Atlanta Hawks,2,2,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20171101,PHI,ATL
Shot Chart Detail,0021700107,355,203471,Dennis Schröder,1610612737,Atlanta Hawks,2,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,29,1,1,20171101,PHI,ATL
Shot Chart Detail,0021700107,398,203471,Dennis Schröder,1610612737,Atlanta Hawks,3,10,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,63,154,1,1,20171101,PHI,ATL
Shot Chart Detail,0021700107,411,203471,Dennis Schröder,1610612737,Atlanta Hawks,3,9,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,26,1,1,20171101,PHI,ATL
Shot Chart Detail,0021700107,420,203471,Dennis Schröder,1610612737,Atlanta Hawks,3,8,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,254,1,1,20171101,PHI,ATL
Shot Chart Detail,0021700107,759,203471,Dennis Schröder,1610612737,Atlanta Hawks,4,2,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,256,1,1,20171101,PHI,ATL
Shot Chart Detail,0021700107,767,203471,Dennis Schröder,1610612737,Atlanta Hawks,4,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20171101,PHI,ATL
Shot Chart Detail,0021700123,33,203471,Dennis Schröder,1610612737,Atlanta Hawks,1,8,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20171103,ATL,HOU
Shot Chart Detail,0021700123,86,203471,Dennis Schröder,1610612737,Atlanta Hawks,1,4,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20171103,ATL,HOU
Shot Chart Detail,0021700123,99,203471,Dennis Schröder,1610612737,Atlanta Hawks,1,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20171103,ATL,HOU
Shot Chart Detail,0021700123,192,203471,Dennis Schröder,1610612737,Atlanta Hawks,2,8,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,240,1,1,20171103,ATL,HOU
Shot Chart Detail,0021700123,236,203471,Dennis Schröder,1610612737,Atlanta Hawks,2,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20171103,ATL,HOU
Shot Chart Detail,0021700123,246,203471,Dennis Schröder,1610612737,Atlanta Hawks,2,4,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,251,1,1,20171103,ATL,HOU
Shot Chart Detail,0021700136,78,203471,Dennis Schröder,1610612737,Atlanta Hawks,1,5,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,154,1,1,20171105,CLE,ATL
Shot Chart Detail,0021700136,120,203471,Dennis Schröder,1610612737,Atlanta Hawks,1,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,38,246,1,1,20171105,CLE,ATL
Shot Chart Detail,0021700136,411,203471,Dennis Schröder,1610612737,Atlanta Hawks,3,6,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20171105,CLE,ATL
Shot Chart Detail,0021700136,414,203471,Dennis Schröder,1610612737,Atlanta Hawks,3,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20171105,CLE,ATL
Shot Chart Detail,0021700136,422,203471,Dennis Schröder,1610612737,Atlanta Hawks,3,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20171105,CLE,ATL
Shot Chart Detail,0021700136,425,203471,Dennis Schröder,1610612737,Atlanta Hawks,3,5,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,27,1,1,20171105,CLE,ATL
Shot Chart Detail,0021700136,435,203471,Dennis Schröder,1610612737,Atlanta Hawks,3,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,254,1,1,20171105,CLE,ATL
Shot Chart Detail,0021700136,555,203471,Dennis Schröder,1610612737,Atlanta Hawks,4,10,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-7,1,1,20171105,CLE,ATL
Shot Chart Detail,0021700136,653,203471,Dennis Schröder,1610612737,Atlanta Hawks,4,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,1,20171105,CLE,ATL
Shot Chart Detail,0021700146,73,203471,Dennis Schröder,1610612737,Atlanta Hawks,1,6,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,55,134,1,1,20171106,ATL,BOS
Shot Chart Detail,0021700146,202,203471,Dennis Schröder,1610612737,Atlanta Hawks,2,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,254,1,1,20171106,ATL,BOS
Shot Chart Detail,0021700146,225,203471,Dennis Schröder,1610612737,Atlanta Hawks,2,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20171106,ATL,BOS
Shot Chart Detail,0021700146,232,203471,Dennis Schröder,1610612737,Atlanta Hawks,2,8,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-32,146,1,1,20171106,ATL,BOS
Shot Chart Detail,0021700146,250,203471,Dennis Schröder,1610612737,Atlanta Hawks,2,6,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-22,174,1,1,20171106,ATL,BOS
Shot Chart Detail,0021700146,354,203471,Dennis Schröder,1610612737,Atlanta Hawks,3,10,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20171106,ATL,BOS
Shot Chart Detail,0021700146,366,203471,Dennis Schröder,1610612737,Atlanta Hawks,3,9,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,237,1,1,20171106,ATL,BOS
Shot Chart Detail,0021700146,374,203471,Dennis Schröder,1610612737,Atlanta Hawks,3,8,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,256,1,1,20171106,ATL,BOS
Shot Chart Detail,0021700146,609,203471,Dennis Schröder,1610612737,Atlanta Hawks,4,3,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,174,1,1,20171106,ATL,BOS
Shot Chart Detail,0021700169,21,203471,Dennis Schröder,1610612737,Atlanta Hawks,1,10,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,39,1,1,20171110,DET,ATL
Shot Chart Detail,0021700169,120,203471,Dennis Schröder,1610612737,Atlanta Hawks,1,2,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20171110,DET,ATL
Shot Chart Detail,0021700169,332,203471,Dennis Schröder,1610612737,Atlanta Hawks,3,11,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20171110,DET,ATL
Shot Chart Detail,0021700169,357,203471,Dennis Schröder,1610612737,Atlanta Hawks,3,10,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,167,1,1,20171110,DET,ATL
Shot Chart Detail,0021700169,387,203471,Dennis Schröder,1610612737,Atlanta Hawks,3,7,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20171110,DET,ATL
Shot Chart Detail,0021700169,535,203471,Dennis Schröder,1610612737,Atlanta Hawks,4,8,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,63,1,1,20171110,DET,ATL
Shot Chart Detail,0021700169,542,203471,Dennis Schröder,1610612737,Atlanta Hawks,4,8,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,1,20171110,DET,ATL
Shot Chart Detail,0021700169,594,203471,Dennis Schröder,1610612737,Atlanta Hawks,4,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,1,20171110,DET,ATL
Shot Chart Detail,0021700177,345,203471,Dennis Schröder,1610612737,Atlanta Hawks,3,10,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20171111,WAS,ATL
Shot Chart Detail,0021700177,437,203471,Dennis Schröder,1610612737,Atlanta Hawks,3,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,71,178,1,1,20171111,WAS,ATL
Shot Chart Detail,0021700195,22,203471,Dennis Schröder,1610612737,Atlanta Hawks,1,10,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20171113,NOP,ATL
Shot Chart Detail,0021700195,49,203471,Dennis Schröder,1610612737,Atlanta Hawks,1,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,15,1,1,20171113,NOP,ATL
Shot Chart Detail,0021700195,109,203471,Dennis Schröder,1610612737,Atlanta Hawks,1,3,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,1,20171113,NOP,ATL
Shot Chart Detail,0021700195,211,203471,Dennis Schröder,1610612737,Atlanta Hawks,2,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20171113,NOP,ATL
Shot Chart Detail,0021700195,572,203471,Dennis Schröder,1610612737,Atlanta Hawks,4,3,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20171113,NOP,ATL
Shot Chart Detail,0021700204,14,203471,Dennis Schröder,1610612737,Atlanta Hawks,1,11,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20171115,ATL,SAC
Shot Chart Detail,0021700204,72,203471,Dennis Schröder,1610612737,Atlanta Hawks,1,5,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20171115,ATL,SAC
Shot Chart Detail,0021700204,228,203471,Dennis Schröder,1610612737,Atlanta Hawks,2,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,232,1,1,20171115,ATL,SAC
Shot Chart Detail,0021700204,300,203471,Dennis Schröder,1610612737,Atlanta Hawks,2,1,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,68,163,1,1,20171115,ATL,SAC
Shot Chart Detail,0021700204,346,203471,Dennis Schröder,1610612737,Atlanta Hawks,3,10,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,1,20171115,ATL,SAC
Shot Chart Detail,0021700204,390,203471,Dennis Schröder,1610612737,Atlanta Hawks,3,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20171115,ATL,SAC
Shot Chart Detail,0021700204,404,203471,Dennis Schröder,1610612737,Atlanta Hawks,3,6,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20171115,ATL,SAC
Shot Chart Detail,0021700204,435,203471,Dennis Schröder,1610612737,Atlanta Hawks,3,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-9,244,1,1,20171115,ATL,SAC
Shot Chart Detail,0021700230,33,203471,Dennis Schröder,1610612737,Atlanta Hawks,1,9,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,127,1,1,20171118,ATL,BOS
Shot Chart Detail,0021700230,59,203471,Dennis Schröder,1610612737,Atlanta Hawks,1,6,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-47,174,1,1,20171118,ATL,BOS
Shot Chart Detail,0021700230,98,203471,Dennis Schröder,1610612737,Atlanta Hawks,1,3,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,40,147,1,1,20171118,ATL,BOS
Shot Chart Detail,0021700230,226,203471,Dennis Schröder,1610612737,Atlanta Hawks,2,6,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-116,188,1,1,20171118,ATL,BOS
Shot Chart Detail,0021700230,276,203471,Dennis Schröder,1610612737,Atlanta Hawks,2,2,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20171118,ATL,BOS
Shot Chart Detail,0021700230,326,203471,Dennis Schröder,1610612737,Atlanta Hawks,3,11,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,65,178,1,1,20171118,ATL,BOS
Shot Chart Detail,0021700230,337,203471,Dennis Schröder,1610612737,Atlanta Hawks,3,10,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,1,20171118,ATL,BOS
Shot Chart Detail,0021700230,341,203471,Dennis Schröder,1610612737,Atlanta Hawks,3,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,135,1,1,20171118,ATL,BOS
Shot Chart Detail,0021700230,590,203471,Dennis Schröder,1610612737,Atlanta Hawks,4,3,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,157,1,1,20171118,ATL,BOS
Shot Chart Detail,0021700250,71,203471,Dennis Schröder,1610612737,Atlanta Hawks,1,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,252,1,1,20171120,SAS,ATL
Shot Chart Detail,0021700250,207,203471,Dennis Schröder,1610612737,Atlanta Hawks,2,7,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,5,1,1,20171120,SAS,ATL
Shot Chart Detail,0021700250,336,203471,Dennis Schröder,1610612737,Atlanta Hawks,3,9,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,53,1,1,20171120,SAS,ATL
Shot Chart Detail,0021700250,543,203471,Dennis Schröder,1610612737,Atlanta Hawks,4,7,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,9,1,1,20171120,SAS,ATL
