GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021700640,548,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,9,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,168,1,1,20180115,WAS,MIL
Shot Chart Detail,0021700640,568,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,173,1,1,20180115,WAS,MIL
Shot Chart Detail,0021700640,589,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,6,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,16,160,1,1,20180115,WAS,MIL
Shot Chart Detail,0021700640,602,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,5,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180115,WAS,MIL
Shot Chart Detail,0021700640,641,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,23,1,1,20180115,WAS,MIL
Shot Chart Detail,0021700659,14,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,10,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20180117,MIL,MIA
Shot Chart Detail,0021700659,530,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,8,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20180117,MIL,MIA
Shot Chart Detail,0021700678,16,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,10,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20180120,PHI,MIL
Shot Chart Detail,0021700678,260,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,4,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,141,1,1,20180120,PHI,MIL
Shot Chart Detail,0021700678,294,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,223,1,1,20180120,PHI,MIL
Shot Chart Detail,0021700678,351,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,9,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,1,20180120,PHI,MIL
Shot Chart Detail,0021700678,412,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,5,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,138,1,1,20180120,PHI,MIL
Shot Chart Detail,0021700691,90,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,4,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,35,1,1,20180122,MIL,PHX
Shot Chart Detail,0021700691,197,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20180122,MIL,PHX
Shot Chart Detail,0021700691,305,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,0,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20180122,MIL,PHX
Shot Chart Detail,0021700691,326,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,11,46,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20180122,MIL,PHX
Shot Chart Detail,0021700691,567,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,6,11,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20180122,MIL,PHX
Shot Chart Detail,0021700691,596,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,3,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20180122,MIL,PHX
Shot Chart Detail,0021700719,291,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,1,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,22,1,1,20180126,MIL,BKN
Shot Chart Detail,0021700719,365,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-1,1,1,20180126,MIL,BKN
Shot Chart Detail,0021700719,392,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,244,1,1,20180126,MIL,BKN
Shot Chart Detail,0021700719,521,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,6,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20180126,MIL,BKN
Shot Chart Detail,0021700719,602,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-213,168,1,1,20180126,MIL,BKN
Shot Chart Detail,0021700731,84,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,4,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20180128,CHI,MIL
Shot Chart Detail,0021700731,92,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,217,1,1,20180128,CHI,MIL
Shot Chart Detail,0021700731,394,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,1,20180128,CHI,MIL
Shot Chart Detail,0021700741,30,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,138,1,1,20180129,MIL,PHI
Shot Chart Detail,0021700771,16,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,10,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-11,209,1,1,20180202,MIL,NYK
Shot Chart Detail,0021700771,38,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,7,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20180202,MIL,NYK
Shot Chart Detail,0021700771,339,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,11,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,52,1,1,20180202,MIL,NYK
Shot Chart Detail,0021700785,45,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,172,1,1,20180204,BKN,MIL
Shot Chart Detail,0021700785,95,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,4,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,121,1,1,20180204,BKN,MIL
Shot Chart Detail,0021700785,98,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,4,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20180204,BKN,MIL
Shot Chart Detail,0021700785,254,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,189,1,1,20180204,BKN,MIL
Shot Chart Detail,0021700785,267,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,3,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-57,222,1,1,20180204,BKN,MIL
Shot Chart Detail,0021700785,288,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,2,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20180204,BKN,MIL
Shot Chart Detail,0021700785,365,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,6,11,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20180204,BKN,MIL
Shot Chart Detail,0021700785,536,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,7,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-83,159,1,1,20180204,BKN,MIL
Shot Chart Detail,0021700785,549,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,6,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,169,1,1,20180204,BKN,MIL
Shot Chart Detail,0021700785,568,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,160,1,1,20180204,BKN,MIL
Shot Chart Detail,0021700785,580,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,3,30,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,46,1,1,20180204,BKN,MIL
Shot Chart Detail,0021700785,583,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20180204,BKN,MIL
Shot Chart Detail,0021700801,25,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,10,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,83,1,1,20180206,NYK,MIL
Shot Chart Detail,0021700801,124,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,3,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,226,1,1,20180206,NYK,MIL
Shot Chart Detail,0021700801,250,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,6,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20180206,NYK,MIL
Shot Chart Detail,0021700801,363,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,11,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20180206,NYK,MIL
Shot Chart Detail,0021700801,376,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,9,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,117,1,1,20180206,NYK,MIL
Shot Chart Detail,0021700801,395,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,51,268,1,1,20180206,NYK,MIL
Shot Chart Detail,0021700801,620,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20180206,NYK,MIL
Shot Chart Detail,0021700821,27,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,9,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20180209,MIA,MIL
Shot Chart Detail,0021700821,30,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,9,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20180209,MIA,MIL
Shot Chart Detail,0021700821,255,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,3,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,2,1,1,20180209,MIA,MIL
Shot Chart Detail,0021700821,259,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,3,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20180209,MIA,MIL
Shot Chart Detail,0021700821,281,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,1,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,132,1,1,20180209,MIA,MIL
Shot Chart Detail,0021700821,336,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,9,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,71,1,1,20180209,MIA,MIL
Shot Chart Detail,0021700821,517,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,7,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-75,140,1,1,20180209,MIA,MIL
Shot Chart Detail,0021700821,603,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,222,1,1,20180209,MIA,MIL
Shot Chart Detail,0021700827,236,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,4,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20180210,ORL,MIL
Shot Chart Detail,0021700827,279,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,2,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,32,1,1,20180210,ORL,MIL
Shot Chart Detail,0021700827,282,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,2,34,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20180210,ORL,MIL
Shot Chart Detail,0021700827,356,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,253,1,1,20180210,ORL,MIL
Shot Chart Detail,0021700827,548,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,237,1,1,20180210,ORL,MIL
Shot Chart Detail,0021700827,555,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,3,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-58,199,1,1,20180210,ORL,MIL
Shot Chart Detail,0021700848,338,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,10,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20180213,MIL,ATL
Shot Chart Detail,0021700848,371,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20180213,MIL,ATL
Shot Chart Detail,0021700848,383,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,249,1,1,20180213,MIL,ATL
Shot Chart Detail,0021700848,441,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,122,1,1,20180213,MIL,ATL
Shot Chart Detail,0021700848,598,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,2,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20180213,MIL,ATL
Shot Chart Detail,0021700865,32,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,9,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,104,1,1,20180215,MIL,DEN
Shot Chart Detail,0021700865,38,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,8,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20180215,MIL,DEN
Shot Chart Detail,0021700865,110,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-28,216,1,1,20180215,MIL,DEN
Shot Chart Detail,0021700865,288,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,2,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,1,20180215,MIL,DEN
Shot Chart Detail,0021700865,551,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,255,1,1,20180215,MIL,DEN
Shot Chart Detail,0021700865,596,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,122,1,1,20180215,MIL,DEN
Shot Chart Detail,0021700865,646,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20180215,MIL,DEN
Shot Chart Detail,0021700865,650,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20180215,MIL,DEN
Shot Chart Detail,0021700865,654,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,243,1,1,20180215,MIL,DEN
Shot Chart Detail,0021700876,9,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,11,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,88,1,1,20180223,TOR,MIL
Shot Chart Detail,0021700876,26,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,9,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,121,1,1,20180223,TOR,MIL
Shot Chart Detail,0021700876,53,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,7,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,1,20180223,TOR,MIL
Shot Chart Detail,0021700876,253,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,4,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,1,20180223,TOR,MIL
Shot Chart Detail,0021700876,319,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,11,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,233,1,1,20180223,TOR,MIL
Shot Chart Detail,0021700876,385,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,6,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-9,1,1,20180223,TOR,MIL
Shot Chart Detail,0021700876,439,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,2,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180223,TOR,MIL
Shot Chart Detail,0021700876,594,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,1,20180223,TOR,MIL
Shot Chart Detail,0021700893,74,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-70,273,1,1,20180225,MIL,NOP
Shot Chart Detail,0021700893,104,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,4,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20180225,MIL,NOP
Shot Chart Detail,0021700893,452,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20180225,MIL,NOP
Shot Chart Detail,0021700893,590,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,5,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20180225,MIL,NOP
Shot Chart Detail,0021700893,604,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,264,1,1,20180225,MIL,NOP
Shot Chart Detail,0021700893,631,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20180225,MIL,NOP
Shot Chart Detail,0021700893,638,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,0,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,104,137,1,1,20180225,MIL,NOP
Shot Chart Detail,0021700910,194,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,10,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20180227,MIL,WAS
Shot Chart Detail,0021700910,209,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,8,18,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,39,1,1,20180227,MIL,WAS
Shot Chart Detail,0021700910,236,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,248,1,1,20180227,MIL,WAS
Shot Chart Detail,0021700910,338,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,9,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,32,1,1,20180227,MIL,WAS
Shot Chart Detail,0021700910,342,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,8,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20180227,MIL,WAS
Shot Chart Detail,0021700910,374,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,6,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,57,1,1,20180227,MIL,WAS
Shot Chart Detail,0021700913,38,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,198,1,1,20180228,DET,MIL
Shot Chart Detail,0021700913,77,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,226,1,1,20180228,DET,MIL
Shot Chart Detail,0021700913,89,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,3,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,66,1,1,20180228,DET,MIL
Shot Chart Detail,0021700913,386,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20180228,DET,MIL
Shot Chart Detail,0021700913,405,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20180228,DET,MIL
Shot Chart Detail,0021700932,231,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,147,1,1,20180302,MIL,IND
Shot Chart Detail,0021700932,457,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,3,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,78,1,1,20180302,MIL,IND
Shot Chart Detail,0021700932,581,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,225,1,1,20180302,MIL,IND
Shot Chart Detail,0021700947,43,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,8,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20180304,MIL,PHI
Shot Chart Detail,0021700947,153,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,0,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,8,191,1,1,20180304,MIL,PHI
Shot Chart Detail,0021700947,192,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,196,1,1,20180304,MIL,PHI
Shot Chart Detail,0021700947,205,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,10,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,162,1,1,20180304,MIL,PHI
Shot Chart Detail,0021700947,243,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,7,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20180304,MIL,PHI
Shot Chart Detail,0021700947,508,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,2,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20180304,MIL,PHI
