GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021700865,131,203914,Gary Harris,1610612743,Denver Nuggets,1,1,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20180215,MIL,DEN
Shot Chart Detail,0021700865,249,203914,Gary Harris,1610612743,Denver Nuggets,2,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,193,1,1,20180215,MIL,DEN
Shot Chart Detail,0021700865,286,203914,Gary Harris,1610612743,Denver Nuggets,2,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,195,1,1,20180215,MIL,DEN
Shot Chart Detail,0021700865,534,203914,Gary Harris,1610612743,Denver Nuggets,4,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,268,1,1,20180215,MIL,DEN
Shot Chart Detail,0021700865,538,203914,Gary Harris,1610612743,Denver Nuggets,4,9,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,20180215,MIL,DEN
Shot Chart Detail,0021700865,590,203914,Gary Harris,1610612743,Denver Nuggets,4,6,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,97,1,1,20180215,MIL,DEN
Shot Chart Detail,0021700880,48,203914,Gary Harris,1610612743,Denver Nuggets,1,7,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,50,1,1,20180223,DEN,SAS
Shot Chart Detail,0021700880,70,203914,Gary Harris,1610612743,Denver Nuggets,1,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-46,245,1,1,20180223,DEN,SAS
Shot Chart Detail,0021700880,279,203914,Gary Harris,1610612743,Denver Nuggets,2,4,12,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20180223,DEN,SAS
Shot Chart Detail,0021700880,316,203914,Gary Harris,1610612743,Denver Nuggets,2,1,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,34,1,1,20180223,DEN,SAS
Shot Chart Detail,0021700880,364,203914,Gary Harris,1610612743,Denver Nuggets,3,10,47,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20180223,DEN,SAS
Shot Chart Detail,0021700880,399,203914,Gary Harris,1610612743,Denver Nuggets,3,7,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,83,1,1,20180223,DEN,SAS
Shot Chart Detail,0021700880,459,203914,Gary Harris,1610612743,Denver Nuggets,3,1,45,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20180223,DEN,SAS
Shot Chart Detail,0021700880,676,203914,Gary Harris,1610612743,Denver Nuggets,4,3,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,1,20180223,DEN,SAS
Shot Chart Detail,0021700880,703,203914,Gary Harris,1610612743,Denver Nuggets,4,1,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,159,1,1,20180223,DEN,SAS
Shot Chart Detail,0021700880,706,203914,Gary Harris,1610612743,Denver Nuggets,4,0,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20180223,DEN,SAS
Shot Chart Detail,0021700896,409,203914,Gary Harris,1610612743,Denver Nuggets,3,7,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20180225,DEN,HOU
Shot Chart Detail,0021700896,448,203914,Gary Harris,1610612743,Denver Nuggets,3,4,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,1,20180225,DEN,HOU
Shot Chart Detail,0021700912,53,203914,Gary Harris,1610612743,Denver Nuggets,1,6,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,20,1,1,20180227,DEN,LAC
Shot Chart Detail,0021700912,82,203914,Gary Harris,1610612743,Denver Nuggets,1,4,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,50,1,1,20180227,DEN,LAC
Shot Chart Detail,0021700912,375,203914,Gary Harris,1610612743,Denver Nuggets,3,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,261,1,1,20180227,DEN,LAC
Shot Chart Detail,0021700912,390,203914,Gary Harris,1610612743,Denver Nuggets,3,8,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20180227,DEN,LAC
Shot Chart Detail,0021700912,448,203914,Gary Harris,1610612743,Denver Nuggets,3,4,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20180227,DEN,LAC
Shot Chart Detail,0021700912,600,203914,Gary Harris,1610612743,Denver Nuggets,4,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,213,1,1,20180227,DEN,LAC
Shot Chart Detail,0021700912,700,203914,Gary Harris,1610612743,Denver Nuggets,4,0,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,251,1,1,20180227,DEN,LAC
Shot Chart Detail,0021700931,21,203914,Gary Harris,1610612743,Denver Nuggets,1,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,228,1,1,20180302,MEM,DEN
Shot Chart Detail,0021700931,34,203914,Gary Harris,1610612743,Denver Nuggets,1,8,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,96,102,1,1,20180302,MEM,DEN
Shot Chart Detail,0021700931,41,203914,Gary Harris,1610612743,Denver Nuggets,1,7,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20180302,MEM,DEN
Shot Chart Detail,0021700931,98,203914,Gary Harris,1610612743,Denver Nuggets,1,4,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20180302,MEM,DEN
Shot Chart Detail,0021700931,360,203914,Gary Harris,1610612743,Denver Nuggets,3,10,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,0,1,1,20180302,MEM,DEN
Shot Chart Detail,0021700931,386,203914,Gary Harris,1610612743,Denver Nuggets,3,7,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,85,1,1,20180302,MEM,DEN
Shot Chart Detail,0021700931,432,203914,Gary Harris,1610612743,Denver Nuggets,3,4,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20180302,MEM,DEN
Shot Chart Detail,0021700931,452,203914,Gary Harris,1610612743,Denver Nuggets,3,3,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20180302,MEM,DEN
Shot Chart Detail,0021700931,585,203914,Gary Harris,1610612743,Denver Nuggets,4,5,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,1,1,1,20180302,MEM,DEN
Shot Chart Detail,0021700931,622,203914,Gary Harris,1610612743,Denver Nuggets,4,2,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20180302,MEM,DEN
Shot Chart Detail,0021700931,646,203914,Gary Harris,1610612743,Denver Nuggets,4,0,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,171,1,1,20180302,MEM,DEN
Shot Chart Detail,0021700937,11,203914,Gary Harris,1610612743,Denver Nuggets,1,11,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20180303,CLE,DEN
Shot Chart Detail,0021700937,35,203914,Gary Harris,1610612743,Denver Nuggets,1,8,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,145,75,1,1,20180303,CLE,DEN
Shot Chart Detail,0021700937,79,203914,Gary Harris,1610612743,Denver Nuggets,1,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,234,1,1,20180303,CLE,DEN
Shot Chart Detail,0021700937,249,203914,Gary Harris,1610612743,Denver Nuggets,2,4,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,92,1,1,20180303,CLE,DEN
Shot Chart Detail,0021700937,288,203914,Gary Harris,1610612743,Denver Nuggets,2,1,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,27,1,1,20180303,CLE,DEN
Shot Chart Detail,0021700937,295,203914,Gary Harris,1610612743,Denver Nuggets,2,1,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,20,1,1,20180303,CLE,DEN
Shot Chart Detail,0021700937,358,203914,Gary Harris,1610612743,Denver Nuggets,3,7,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20180303,CLE,DEN
Shot Chart Detail,0021700937,384,203914,Gary Harris,1610612743,Denver Nuggets,3,4,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,23,1,1,20180303,CLE,DEN
Shot Chart Detail,0021700937,559,203914,Gary Harris,1610612743,Denver Nuggets,4,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-68,301,1,1,20180303,CLE,DEN
Shot Chart Detail,0021700937,568,203914,Gary Harris,1610612743,Denver Nuggets,4,0,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,25,1,1,20180303,CLE,DEN
Shot Chart Detail,0021700961,41,203914,Gary Harris,1610612743,Denver Nuggets,1,7,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,26,1,1,20180306,DAL,DEN
Shot Chart Detail,0021700961,295,203914,Gary Harris,1610612743,Denver Nuggets,2,3,34,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-98,206,1,1,20180306,DAL,DEN
Shot Chart Detail,0021700961,311,203914,Gary Harris,1610612743,Denver Nuggets,2,2,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20180306,DAL,DEN
Shot Chart Detail,0021700961,458,203914,Gary Harris,1610612743,Denver Nuggets,3,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-83,256,1,1,20180306,DAL,DEN
Shot Chart Detail,0021700961,476,203914,Gary Harris,1610612743,Denver Nuggets,3,1,33,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20180306,DAL,DEN
Shot Chart Detail,0021700970,27,203914,Gary Harris,1610612743,Denver Nuggets,1,9,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-40,133,1,1,20180307,DEN,CLE
Shot Chart Detail,0021700970,51,203914,Gary Harris,1610612743,Denver Nuggets,1,7,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,243,1,1,20180307,DEN,CLE
Shot Chart Detail,0021700970,110,203914,Gary Harris,1610612743,Denver Nuggets,1,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,156,60,1,1,20180307,DEN,CLE
Shot Chart Detail,0021700970,266,203914,Gary Harris,1610612743,Denver Nuggets,2,5,17,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,1,20180307,DEN,CLE
Shot Chart Detail,0021700970,273,203914,Gary Harris,1610612743,Denver Nuggets,2,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,175,1,1,20180307,DEN,CLE
Shot Chart Detail,0021700970,368,203914,Gary Harris,1610612743,Denver Nuggets,3,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,136,1,1,20180307,DEN,CLE
Shot Chart Detail,0021700970,455,203914,Gary Harris,1610612743,Denver Nuggets,3,1,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,1,20180307,DEN,CLE
Shot Chart Detail,0021700983,10,203914,Gary Harris,1610612743,Denver Nuggets,1,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-58,238,1,1,20180309,DEN,LAL
Shot Chart Detail,0021700983,274,203914,Gary Harris,1610612743,Denver Nuggets,2,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,186,1,1,20180309,DEN,LAL
Shot Chart Detail,0021700983,278,203914,Gary Harris,1610612743,Denver Nuggets,2,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,126,1,1,20180309,DEN,LAL
Shot Chart Detail,0021700983,301,203914,Gary Harris,1610612743,Denver Nuggets,2,1,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,231,1,1,20180309,DEN,LAL
Shot Chart Detail,0021700983,361,203914,Gary Harris,1610612743,Denver Nuggets,3,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,251,1,1,20180309,DEN,LAL
Shot Chart Detail,0021700983,569,203914,Gary Harris,1610612743,Denver Nuggets,4,6,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,71,94,1,1,20180309,DEN,LAL
Shot Chart Detail,0021700996,47,203914,Gary Harris,1610612743,Denver Nuggets,1,7,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-150,153,1,1,20180311,DEN,SAC
Shot Chart Detail,0021700996,93,203914,Gary Harris,1610612743,Denver Nuggets,1,4,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,6,1,1,20180311,DEN,SAC
Shot Chart Detail,0021700996,106,203914,Gary Harris,1610612743,Denver Nuggets,1,3,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,1,20180311,DEN,SAC
Shot Chart Detail,0021700996,134,203914,Gary Harris,1610612743,Denver Nuggets,1,1,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20180311,DEN,SAC
Shot Chart Detail,0021700996,263,203914,Gary Harris,1610612743,Denver Nuggets,2,3,45,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20180311,DEN,SAC
Shot Chart Detail,0021700996,303,203914,Gary Harris,1610612743,Denver Nuggets,2,1,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,48,1,1,20180311,DEN,SAC
Shot Chart Detail,0021700996,310,203914,Gary Harris,1610612743,Denver Nuggets,2,0,16,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20180311,DEN,SAC
Shot Chart Detail,0021700996,337,203914,Gary Harris,1610612743,Denver Nuggets,3,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,155,1,1,20180311,DEN,SAC
Shot Chart Detail,0021700996,386,203914,Gary Harris,1610612743,Denver Nuggets,3,5,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20180311,DEN,SAC
Shot Chart Detail,0021701015,9,203914,Gary Harris,1610612743,Denver Nuggets,1,11,27,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-28,142,1,1,20180313,LAL,DEN
Shot Chart Detail,0021701015,90,203914,Gary Harris,1610612743,Denver Nuggets,1,4,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,85,1,1,20180313,LAL,DEN
Shot Chart Detail,0021701015,357,203914,Gary Harris,1610612743,Denver Nuggets,3,11,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,126,272,1,1,20180313,LAL,DEN
Shot Chart Detail,0021701015,379,203914,Gary Harris,1610612743,Denver Nuggets,3,9,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,8,147,1,1,20180313,LAL,DEN
Shot Chart Detail,0021701015,408,203914,Gary Harris,1610612743,Denver Nuggets,3,6,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20180313,LAL,DEN
Shot Chart Detail,0021701015,601,203914,Gary Harris,1610612743,Denver Nuggets,4,4,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,73,1,1,20180313,LAL,DEN
Shot Chart Detail,0021701026,18,203914,Gary Harris,1610612743,Denver Nuggets,1,10,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20180315,DEN,DET
Shot Chart Detail,0021701026,44,203914,Gary Harris,1610612743,Denver Nuggets,1,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20180315,DEN,DET
Shot Chart Detail,0021701026,304,203914,Gary Harris,1610612743,Denver Nuggets,2,2,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20180315,DEN,DET
Shot Chart Detail,0021701026,540,203914,Gary Harris,1610612743,Denver Nuggets,4,6,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,1,20180315,DEN,DET
Shot Chart Detail,0021701026,543,203914,Gary Harris,1610612743,Denver Nuggets,4,6,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20180315,DEN,DET
Shot Chart Detail,0021701211,134,203914,Gary Harris,1610612743,Denver Nuggets,1,2,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,42,1,1,20180409,DEN,POR
Shot Chart Detail,0021701211,168,203914,Gary Harris,1610612743,Denver Nuggets,2,11,42,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20180409,DEN,POR
Shot Chart Detail,0021701211,459,203914,Gary Harris,1610612743,Denver Nuggets,3,3,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20180409,DEN,POR
Shot Chart Detail,0021701211,543,203914,Gary Harris,1610612743,Denver Nuggets,4,9,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,1,20180409,DEN,POR
Shot Chart Detail,0021701225,117,203914,Gary Harris,1610612743,Denver Nuggets,1,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,220,1,1,20180411,MIN,DEN
Shot Chart Detail,0021701225,141,203914,Gary Harris,1610612743,Denver Nuggets,1,0,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,48,1,1,20180411,MIN,DEN
Shot Chart Detail,0021701225,180,203914,Gary Harris,1610612743,Denver Nuggets,2,10,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20180411,MIN,DEN
Shot Chart Detail,0021701225,527,203914,Gary Harris,1610612743,Denver Nuggets,4,7,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,101,1,1,20180411,MIN,DEN
