GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021700721,556,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-139,128,1,1,20180126,DAL,POR
Shot Chart Detail,0021700730,9,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,11,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,62,1,1,20180127,DEN,DAL
Shot Chart Detail,0021700730,39,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,169,1,1,20180127,DEN,DAL
Shot Chart Detail,0021700730,46,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,6,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20180127,DEN,DAL
Shot Chart Detail,0021700730,95,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,3,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,14,1,1,20180127,DEN,DAL
Shot Chart Detail,0021700730,117,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,1,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,51,1,1,20180127,DEN,DAL
Shot Chart Detail,0021700730,415,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,2,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-81,107,1,1,20180127,DEN,DAL
Shot Chart Detail,0021700730,427,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,1,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,49,1,1,20180127,DEN,DAL
Shot Chart Detail,0021700730,443,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,0,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20180127,DEN,DAL
Shot Chart Detail,0021700730,576,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,2,46,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,76,52,1,1,20180127,DEN,DAL
Shot Chart Detail,0021700742,11,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,11,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20180129,DAL,MIA
Shot Chart Detail,0021700742,38,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,8,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,75,1,1,20180129,DAL,MIA
Shot Chart Detail,0021700742,65,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,14,225,1,1,20180129,DAL,MIA
Shot Chart Detail,0021700742,87,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,4,13,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,25,1,1,20180129,DAL,MIA
Shot Chart Detail,0021700742,212,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,253,1,1,20180129,DAL,MIA
Shot Chart Detail,0021700742,290,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,1,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20180129,DAL,MIA
Shot Chart Detail,0021700742,522,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,5,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,134,1,1,20180129,DAL,MIA
Shot Chart Detail,0021700742,532,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,4,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,83,190,1,1,20180129,DAL,MIA
Shot Chart Detail,0021700760,13,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,11,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20180131,PHX,DAL
Shot Chart Detail,0021700760,274,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,3,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20180131,PHX,DAL
Shot Chart Detail,0021700760,352,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,8,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,259,1,1,20180131,PHX,DAL
Shot Chart Detail,0021700760,466,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,1,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20180131,PHX,DAL
Shot Chart Detail,0021700760,617,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,241,1,1,20180131,PHX,DAL
Shot Chart Detail,0021700783,25,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,193,1,1,20180203,SAC,DAL
Shot Chart Detail,0021700783,44,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,200,1,1,20180203,SAC,DAL
Shot Chart Detail,0021700783,47,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,6,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,47,1,1,20180203,SAC,DAL
Shot Chart Detail,0021700783,165,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,214,1,1,20180203,SAC,DAL
Shot Chart Detail,0021700783,337,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,4,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-29,198,1,1,20180203,SAC,DAL
Shot Chart Detail,0021700783,528,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,2,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20180203,SAC,DAL
Shot Chart Detail,0021700783,536,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,1,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20180203,SAC,DAL
Shot Chart Detail,0021700830,12,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,147,1,1,20180210,DAL,LAL
Shot Chart Detail,0021700830,40,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,7,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20180210,DAL,LAL
Shot Chart Detail,0021700830,58,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,5,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,30,174,1,1,20180210,DAL,LAL
Shot Chart Detail,0021700830,61,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,5,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,131,1,1,20180210,DAL,LAL
Shot Chart Detail,0021700830,337,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,200,1,1,20180210,DAL,LAL
Shot Chart Detail,0021700830,388,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,5,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,101,185,1,1,20180210,DAL,LAL
Shot Chart Detail,0021700837,57,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,7,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,95,177,1,1,20180211,HOU,DAL
Shot Chart Detail,0021700837,296,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-144,229,1,1,20180211,HOU,DAL
Shot Chart Detail,0021700837,348,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,9,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,8,165,1,1,20180211,HOU,DAL
Shot Chart Detail,0021700837,367,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,7,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,128,1,1,20180211,HOU,DAL
Shot Chart Detail,0021700851,25,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,9,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20180213,DAL,SAC
Shot Chart Detail,0021700851,244,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,4,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,62,1,1,20180213,DAL,SAC
Shot Chart Detail,0021700851,352,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,194,1,1,20180213,DAL,SAC
Shot Chart Detail,0021700851,362,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,6,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,50,1,1,20180213,DAL,SAC
Shot Chart Detail,0021700851,382,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,4,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,67,1,1,20180213,DAL,SAC
Shot Chart Detail,0021700851,396,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,194,1,1,20180213,DAL,SAC
Shot Chart Detail,0021700883,178,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,0,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,75,1,1,20180223,LAL,DAL
Shot Chart Detail,0021700883,302,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,3,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,33,1,1,20180223,LAL,DAL
Shot Chart Detail,0021700883,311,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,2,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,179,1,1,20180223,LAL,DAL
Shot Chart Detail,0021700883,391,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,7,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-23,1,1,20180223,LAL,DAL
Shot Chart Detail,0021700883,411,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,182,1,1,20180223,LAL,DAL
Shot Chart Detail,0021700883,615,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,4,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20180223,LAL,DAL
Shot Chart Detail,0021700883,620,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,3,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,3,1,1,20180223,LAL,DAL
Shot Chart Detail,0021700890,15,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,11,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,1,20180224,UTA,DAL
Shot Chart Detail,0021700890,351,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,10,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,32,1,1,20180224,UTA,DAL
Shot Chart Detail,0021700890,419,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,4,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,118,1,1,20180224,UTA,DAL
Shot Chart Detail,0021700890,480,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,0,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,131,1,1,20180224,UTA,DAL
Shot Chart Detail,0021700904,7,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,11,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20180226,DAL,IND
Shot Chart Detail,0021700904,235,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,5,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20180226,DAL,IND
Shot Chart Detail,0021700904,262,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,3,29,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20180226,DAL,IND
Shot Chart Detail,0021700904,281,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,1,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,8,1,1,20180226,DAL,IND
Shot Chart Detail,0021700904,351,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,7,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20180226,DAL,IND
Shot Chart Detail,0021700904,367,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,6,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,52,1,1,20180226,DAL,IND
Shot Chart Detail,0021700904,540,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,5,1,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,35,1,1,20180226,DAL,IND
Shot Chart Detail,0021700919,12,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,10,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,154,1,1,20180228,DAL,OKC
Shot Chart Detail,0021700919,15,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,158,1,1,20180228,DAL,OKC
Shot Chart Detail,0021700919,281,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,2,11,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,31,1,1,20180228,DAL,OKC
Shot Chart Detail,0021700919,328,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,10,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,90,1,1,20180228,DAL,OKC
Shot Chart Detail,0021700919,349,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,8,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20180228,DAL,OKC
Shot Chart Detail,0021700919,376,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,5,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,24,1,1,20180228,DAL,OKC
Shot Chart Detail,0021700919,406,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,3,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20180228,DAL,OKC
Shot Chart Detail,0021700919,565,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,4,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20180228,DAL,OKC
Shot Chart Detail,0021700919,672,203084,Harrison Barnes,1610612742,Dallas Mavericks,5,1,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,0,1,1,20180228,DAL,OKC
Shot Chart Detail,0021700930,7,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,11,41,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,1,20180302,CHI,DAL
Shot Chart Detail,0021700930,30,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,8,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20180302,CHI,DAL
Shot Chart Detail,0021700930,67,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,6,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20180302,CHI,DAL
Shot Chart Detail,0021700930,75,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,5,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-18,154,1,1,20180302,CHI,DAL
Shot Chart Detail,0021700930,92,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,4,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180302,CHI,DAL
Shot Chart Detail,0021700930,284,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,2,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,49,1,1,20180302,CHI,DAL
Shot Chart Detail,0021700930,335,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,9,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-22,1,1,20180302,CHI,DAL
Shot Chart Detail,0021700930,446,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,1,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-13,1,1,20180302,CHI,DAL
Shot Chart Detail,0021700930,590,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,2,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,26,1,1,20180302,CHI,DAL
Shot Chart Detail,0021700946,281,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,4,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,4,1,1,20180304,DAL,NOP
Shot Chart Detail,0021700946,350,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,0,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-131,160,1,1,20180304,DAL,NOP
Shot Chart Detail,0021700946,372,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,11,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,24,98,1,1,20180304,DAL,NOP
Shot Chart Detail,0021700946,392,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,182,1,1,20180304,DAL,NOP
Shot Chart Detail,0021700946,624,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,4,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,9,184,1,1,20180304,DAL,NOP
Shot Chart Detail,0021700946,656,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,2,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20180304,DAL,NOP
Shot Chart Detail,0021700961,294,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,3,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180306,DAL,DEN
Shot Chart Detail,0021700961,313,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20180306,DAL,DEN
Shot Chart Detail,0021700961,317,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,1,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,17,1,1,20180306,DAL,DEN
Shot Chart Detail,0021700961,460,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,2,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-53,206,1,1,20180306,DAL,DEN
Shot Chart Detail,0021700961,598,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,4,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,121,1,1,20180306,DAL,DEN
Shot Chart Detail,0021700961,607,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,3,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,72,1,1,20180306,DAL,DEN
Shot Chart Detail,0021700961,629,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,2,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,83,1,1,20180306,DAL,DEN
Shot Chart Detail,0021700989,7,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,11,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,5,1,1,20180310,DAL,MEM
Shot Chart Detail,0021700989,297,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,15,1,1,20180310,DAL,MEM
Shot Chart Detail,0021700989,386,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,9,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,42,1,1,20180310,DAL,MEM
Shot Chart Detail,0021700989,423,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,5,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,53,1,1,20180310,DAL,MEM
Shot Chart Detail,0021700989,439,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,4,32,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,58,1,1,20180310,DAL,MEM
Shot Chart Detail,0021700989,450,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,3,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-68,253,1,1,20180310,DAL,MEM
Shot Chart Detail,0021700989,471,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,2,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,27,1,1,20180310,DAL,MEM
Shot Chart Detail,0021700997,15,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,10,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,57,1,1,20180311,DAL,HOU
Shot Chart Detail,0021700997,88,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,248,1,1,20180311,DAL,HOU
Shot Chart Detail,0021700997,274,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,3,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20180311,DAL,HOU
Shot Chart Detail,0021700997,427,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-182,121,1,1,20180311,DAL,HOU
Shot Chart Detail,0021701009,35,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,9,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20180313,NYK,DAL
Shot Chart Detail,0021701009,53,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,183,1,1,20180313,NYK,DAL
Shot Chart Detail,0021701009,56,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,18,178,1,1,20180313,NYK,DAL
Shot Chart Detail,0021701009,249,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,1,20180313,NYK,DAL
Shot Chart Detail,0021701009,279,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,21,1,1,20180313,NYK,DAL
Shot Chart Detail,0021701009,296,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,11,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180313,NYK,DAL
Shot Chart Detail,0021701009,337,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,7,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180313,NYK,DAL
