GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021700818,13,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-58,282,1,1,20180209,PHI,NOP
Shot Chart Detail,0021700818,37,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,111,1,1,20180209,PHI,NOP
Shot Chart Detail,0021700818,58,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,6,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,27,1,1,20180209,PHI,NOP
Shot Chart Detail,0021700818,62,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,6,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20180209,PHI,NOP
Shot Chart Detail,0021700818,129,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20180209,PHI,NOP
Shot Chart Detail,0021700818,157,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,0,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,57,1,1,20180209,PHI,NOP
Shot Chart Detail,0021700818,197,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,10,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20180209,PHI,NOP
Shot Chart Detail,0021700818,290,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,18,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180209,PHI,NOP
Shot Chart Detail,0021700818,354,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,154,1,1,20180209,PHI,NOP
Shot Chart Detail,0021700818,476,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,1,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20180209,PHI,NOP
Shot Chart Detail,0021700828,24,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,237,1,1,20180210,PHI,LAC
Shot Chart Detail,0021700828,39,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,15,1,1,20180210,PHI,LAC
Shot Chart Detail,0021700828,151,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,0,1,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180210,PHI,LAC
Shot Chart Detail,0021700828,166,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,10,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,50,1,1,20180210,PHI,LAC
Shot Chart Detail,0021700828,268,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,137,146,1,1,20180210,PHI,LAC
Shot Chart Detail,0021700828,320,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20180210,PHI,LAC
Shot Chart Detail,0021700828,439,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,2,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,18,1,1,20180210,PHI,LAC
Shot Chart Detail,0021700828,501,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,11,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20180210,PHI,LAC
Shot Chart Detail,0021700828,522,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,8,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20180210,PHI,LAC
Shot Chart Detail,0021700842,59,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,48,1,1,20180212,PHI,NYK
Shot Chart Detail,0021700842,279,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,72,1,1,20180212,PHI,NYK
Shot Chart Detail,0021700842,294,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20180212,PHI,NYK
Shot Chart Detail,0021700842,360,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,68,1,1,20180212,PHI,NYK
Shot Chart Detail,0021700842,368,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,269,1,1,20180212,PHI,NYK
Shot Chart Detail,0021700842,457,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,2,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-139,71,1,1,20180212,PHI,NYK
Shot Chart Detail,0021700870,15,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,257,1,1,20180222,CHI,PHI
Shot Chart Detail,0021700870,20,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,239,1,1,20180222,CHI,PHI
Shot Chart Detail,0021700870,152,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20180222,CHI,PHI
Shot Chart Detail,0021700870,187,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,10,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,133,70,1,1,20180222,CHI,PHI
Shot Chart Detail,0021700870,190,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,9,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,-1,1,1,20180222,CHI,PHI
Shot Chart Detail,0021700870,204,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,103,107,1,1,20180222,CHI,PHI
Shot Chart Detail,0021700870,361,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20180222,CHI,PHI
Shot Chart Detail,0021700870,383,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,1,20180222,CHI,PHI
Shot Chart Detail,0021700870,459,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,2,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,41,1,1,20180222,CHI,PHI
Shot Chart Detail,0021700870,466,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,58,240,1,1,20180222,CHI,PHI
Shot Chart Detail,0021700870,519,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,9,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,58,1,1,20180222,CHI,PHI
Shot Chart Detail,0021700884,20,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-2,200,1,1,20180224,PHI,ORL
Shot Chart Detail,0021700884,38,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-1,1,1,20180224,PHI,ORL
Shot Chart Detail,0021700884,119,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-82,87,1,1,20180224,PHI,ORL
Shot Chart Detail,0021700884,184,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,8,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,25,1,1,20180224,PHI,ORL
Shot Chart Detail,0021700884,198,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,263,1,1,20180224,PHI,ORL
Shot Chart Detail,0021700884,292,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20180224,PHI,ORL
Shot Chart Detail,0021700884,309,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20180224,PHI,ORL
Shot Chart Detail,0021700884,405,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,3,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20180224,PHI,ORL
Shot Chart Detail,0021700884,417,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,2,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20180224,PHI,ORL
Shot Chart Detail,0021700884,441,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,12,1,1,20180224,PHI,ORL
Shot Chart Detail,0021700895,29,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,269,1,1,20180225,WAS,PHI
Shot Chart Detail,0021700895,69,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,6,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20180225,WAS,PHI
Shot Chart Detail,0021700895,81,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,5,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,1,20180225,WAS,PHI
Shot Chart Detail,0021700895,272,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,5,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20180225,WAS,PHI
Shot Chart Detail,0021700895,414,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-150,74,1,1,20180225,WAS,PHI
Shot Chart Detail,0021700895,502,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,1,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20180225,WAS,PHI
Shot Chart Detail,0021700895,509,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,204,1,1,20180225,WAS,PHI
Shot Chart Detail,0021700895,562,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20180225,WAS,PHI
Shot Chart Detail,0021700895,626,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,3,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20180225,WAS,PHI
Shot Chart Detail,0021700909,7,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,7,1,1,20180227,MIA,PHI
Shot Chart Detail,0021700909,39,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-65,176,1,1,20180227,MIA,PHI
Shot Chart Detail,0021700909,49,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,252,1,1,20180227,MIA,PHI
Shot Chart Detail,0021700909,200,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,10,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20180227,MIA,PHI
Shot Chart Detail,0021700909,335,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20180227,MIA,PHI
Shot Chart Detail,0021700909,382,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,251,1,1,20180227,MIA,PHI
Shot Chart Detail,0021700909,386,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20180227,MIA,PHI
Shot Chart Detail,0021700909,653,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,193,1,1,20180227,MIA,PHI
Shot Chart Detail,0021700909,679,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20180227,MIA,PHI
Shot Chart Detail,0021700923,138,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,3,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,82,1,1,20180301,CLE,PHI
Shot Chart Detail,0021700923,155,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,1,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20180301,CLE,PHI
Shot Chart Detail,0021700923,177,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,11,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180301,CLE,PHI
Shot Chart Detail,0021700923,309,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,82,117,1,1,20180301,CLE,PHI
Shot Chart Detail,0021700923,323,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20180301,CLE,PHI
Shot Chart Detail,0021700923,612,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,11,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,43,76,1,1,20180301,CLE,PHI
Shot Chart Detail,0021700923,645,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,1,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,17,1,1,20180301,CLE,PHI
Shot Chart Detail,0021700927,12,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,40,268,1,1,20180302,PHI,CHA
Shot Chart Detail,0021700927,160,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,11,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,23,216,1,1,20180302,PHI,CHA
Shot Chart Detail,0021700927,346,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20180302,PHI,CHA
Shot Chart Detail,0021700927,350,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,48,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20180302,PHI,CHA
Shot Chart Detail,0021700927,357,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20180302,PHI,CHA
Shot Chart Detail,0021700927,454,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,2,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,1,20180302,PHI,CHA
Shot Chart Detail,0021700927,473,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,1,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20180302,PHI,CHA
Shot Chart Detail,0021700927,489,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,19,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,71,1,1,20180302,PHI,CHA
Shot Chart Detail,0021700947,10,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20180304,MIL,PHI
Shot Chart Detail,0021700947,41,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20180304,MIL,PHI
Shot Chart Detail,0021700947,66,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,6,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,35,1,1,20180304,MIL,PHI
Shot Chart Detail,0021700947,193,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,10,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20180304,MIL,PHI
Shot Chart Detail,0021700947,552,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,11,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,125,1,1,20180304,MIL,PHI
Shot Chart Detail,0021700947,571,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,9,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,143,1,1,20180304,MIL,PHI
Shot Chart Detail,0021700957,279,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-129,136,1,1,20180306,CHA,PHI
Shot Chart Detail,0021700957,379,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180306,CHA,PHI
Shot Chart Detail,0021700957,460,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20180306,CHA,PHI
Shot Chart Detail,0021700957,462,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,1,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20180306,CHA,PHI
Shot Chart Detail,0021700957,481,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,11,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20180306,CHA,PHI
Shot Chart Detail,0021700957,514,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,9,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20180306,CHA,PHI
Shot Chart Detail,0021700957,527,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,50,1,1,20180306,CHA,PHI
Shot Chart Detail,0021700957,579,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,4,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20180306,CHA,PHI
Shot Chart Detail,0021700973,54,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,153,1,1,20180308,MIA,PHI
Shot Chart Detail,0021700973,156,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,0,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20180308,MIA,PHI
Shot Chart Detail,0021700973,348,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,168,1,1,20180308,MIA,PHI
Shot Chart Detail,0021700973,626,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-10,274,1,1,20180308,MIA,PHI
Shot Chart Detail,0021700973,679,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,42,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,146,1,1,20180308,MIA,PHI
Shot Chart Detail,0021700999,28,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-127,90,1,1,20180311,BKN,PHI
Shot Chart Detail,0021700999,33,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,262,1,1,20180311,BKN,PHI
Shot Chart Detail,0021700999,54,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,19,1,1,20180311,BKN,PHI
Shot Chart Detail,0021700999,172,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,11,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20180311,BKN,PHI
Shot Chart Detail,0021700999,201,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,9,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20180311,BKN,PHI
Shot Chart Detail,0021700999,346,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-2,1,1,20180311,BKN,PHI
Shot Chart Detail,0021700999,379,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,36,1,1,20180311,BKN,PHI
Shot Chart Detail,0021700999,398,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,1,20180311,BKN,PHI
Shot Chart Detail,0021700999,488,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20180311,BKN,PHI
Shot Chart Detail,0021701005,26,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20180313,PHI,IND
Shot Chart Detail,0021701005,29,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,11,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,1,20180313,PHI,IND
Shot Chart Detail,0021701005,361,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,58,1,1,20180313,PHI,IND
Shot Chart Detail,0021701005,372,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20180313,PHI,IND
Shot Chart Detail,0021701005,474,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,2,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20180313,PHI,IND
Shot Chart Detail,0021701005,504,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20180313,PHI,IND
Shot Chart Detail,0021701005,531,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,10,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,73,75,1,1,20180313,PHI,IND
