GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021700901,416,203083,Andre Drummond,1610612765,Detroit Pistons,3,4,54,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,68,1,1,20180226,TOR,DET
Shot Chart Detail,0021700901,448,203083,Andre Drummond,1610612765,Detroit Pistons,3,2,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180226,TOR,DET
Shot Chart Detail,0021700901,589,203083,Andre Drummond,1610612765,Detroit Pistons,4,4,57,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20180226,TOR,DET
Shot Chart Detail,0021700901,593,203083,Andre Drummond,1610612765,Detroit Pistons,4,4,41,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20180226,TOR,DET
Shot Chart Detail,0021700913,41,203083,Andre Drummond,1610612765,Detroit Pistons,1,8,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20180228,DET,MIL
Shot Chart Detail,0021700913,100,203083,Andre Drummond,1610612765,Detroit Pistons,1,2,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20180228,DET,MIL
Shot Chart Detail,0021700913,346,203083,Andre Drummond,1610612765,Detroit Pistons,3,9,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20180228,DET,MIL
Shot Chart Detail,0021700913,377,203083,Andre Drummond,1610612765,Detroit Pistons,3,7,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180228,DET,MIL
Shot Chart Detail,0021700913,446,203083,Andre Drummond,1610612765,Detroit Pistons,3,2,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20180228,DET,MIL
Shot Chart Detail,0021700913,464,203083,Andre Drummond,1610612765,Detroit Pistons,3,1,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20180228,DET,MIL
Shot Chart Detail,0021700926,115,203083,Andre Drummond,1610612765,Detroit Pistons,1,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-3,1,1,20180302,ORL,DET
Shot Chart Detail,0021700926,256,203083,Andre Drummond,1610612765,Detroit Pistons,2,3,46,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180302,ORL,DET
Shot Chart Detail,0021700926,259,203083,Andre Drummond,1610612765,Detroit Pistons,2,3,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20180302,ORL,DET
Shot Chart Detail,0021700926,289,203083,Andre Drummond,1610612765,Detroit Pistons,2,0,45,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,19,1,1,20180302,ORL,DET
Shot Chart Detail,0021700926,385,203083,Andre Drummond,1610612765,Detroit Pistons,3,4,35,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,1,20180302,ORL,DET
Shot Chart Detail,0021700938,11,203083,Andre Drummond,1610612765,Detroit Pistons,1,11,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,15,1,1,20180303,MIA,DET
Shot Chart Detail,0021700938,28,203083,Andre Drummond,1610612765,Detroit Pistons,1,9,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20180303,MIA,DET
Shot Chart Detail,0021700938,56,203083,Andre Drummond,1610612765,Detroit Pistons,1,7,18,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,21,1,1,20180303,MIA,DET
Shot Chart Detail,0021700938,74,203083,Andre Drummond,1610612765,Detroit Pistons,1,5,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,1,20180303,MIA,DET
Shot Chart Detail,0021700938,270,203083,Andre Drummond,1610612765,Detroit Pistons,2,3,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,61,1,1,20180303,MIA,DET
Shot Chart Detail,0021700938,352,203083,Andre Drummond,1610612765,Detroit Pistons,3,9,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180303,MIA,DET
Shot Chart Detail,0021700938,379,203083,Andre Drummond,1610612765,Detroit Pistons,3,7,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180303,MIA,DET
Shot Chart Detail,0021700938,517,203083,Andre Drummond,1610612765,Detroit Pistons,4,7,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180303,MIA,DET
Shot Chart Detail,0021700938,538,203083,Andre Drummond,1610612765,Detroit Pistons,4,5,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,43,1,1,20180303,MIA,DET
Shot Chart Detail,0021700950,16,203083,Andre Drummond,1610612765,Detroit Pistons,1,10,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,16,142,1,1,20180305,CLE,DET
Shot Chart Detail,0021700950,99,203083,Andre Drummond,1610612765,Detroit Pistons,1,3,1,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20180305,CLE,DET
Shot Chart Detail,0021700950,375,203083,Andre Drummond,1610612765,Detroit Pistons,3,6,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20180305,CLE,DET
Shot Chart Detail,0021700950,379,203083,Andre Drummond,1610612765,Detroit Pistons,3,6,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,-11,1,1,20180305,CLE,DET
Shot Chart Detail,0021700950,526,203083,Andre Drummond,1610612765,Detroit Pistons,4,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20180305,CLE,DET
Shot Chart Detail,0021700966,43,203083,Andre Drummond,1610612765,Detroit Pistons,1,8,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180307,DET,TOR
Shot Chart Detail,0021700966,66,203083,Andre Drummond,1610612765,Detroit Pistons,1,6,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20180307,DET,TOR
Shot Chart Detail,0021700966,301,203083,Andre Drummond,1610612765,Detroit Pistons,2,0,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180307,DET,TOR
Shot Chart Detail,0021700966,381,203083,Andre Drummond,1610612765,Detroit Pistons,3,6,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20180307,DET,TOR
Shot Chart Detail,0021700966,546,203083,Andre Drummond,1610612765,Detroit Pistons,4,6,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,64,1,1,20180307,DET,TOR
Shot Chart Detail,0021700977,79,203083,Andre Drummond,1610612765,Detroit Pistons,1,5,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,46,1,1,20180309,DET,CHI
Shot Chart Detail,0021700977,297,203083,Andre Drummond,1610612765,Detroit Pistons,3,10,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20180309,DET,CHI
Shot Chart Detail,0021701013,25,203083,Andre Drummond,1610612765,Detroit Pistons,1,9,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,35,1,1,20180313,UTA,DET
Shot Chart Detail,0021701013,69,203083,Andre Drummond,1610612765,Detroit Pistons,1,5,11,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,1,20180313,UTA,DET
Shot Chart Detail,0021701013,88,203083,Andre Drummond,1610612765,Detroit Pistons,1,4,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180313,UTA,DET
Shot Chart Detail,0021701013,109,203083,Andre Drummond,1610612765,Detroit Pistons,1,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20180313,UTA,DET
Shot Chart Detail,0021701026,43,203083,Andre Drummond,1610612765,Detroit Pistons,1,8,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,35,1,1,20180315,DEN,DET
Shot Chart Detail,0021701026,46,203083,Andre Drummond,1610612765,Detroit Pistons,1,8,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20180315,DEN,DET
Shot Chart Detail,0021701026,77,203083,Andre Drummond,1610612765,Detroit Pistons,1,5,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,-4,1,1,20180315,DEN,DET
Shot Chart Detail,0021701026,247,203083,Andre Drummond,1610612765,Detroit Pistons,2,5,49,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,1,20180315,DEN,DET
Shot Chart Detail,0021701026,351,203083,Andre Drummond,1610612765,Detroit Pistons,3,10,54,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180315,DEN,DET
Shot Chart Detail,0021701026,495,203083,Andre Drummond,1610612765,Detroit Pistons,4,10,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,10,1,1,20180315,DEN,DET
Shot Chart Detail,0021701026,571,203083,Andre Drummond,1610612765,Detroit Pistons,4,4,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180315,DEN,DET
Shot Chart Detail,0021701026,593,203083,Andre Drummond,1610612765,Detroit Pistons,4,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20180315,DEN,DET
Shot Chart Detail,0021701026,606,203083,Andre Drummond,1610612765,Detroit Pistons,4,1,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20180315,DEN,DET
Shot Chart Detail,0021701045,25,203083,Andre Drummond,1610612765,Detroit Pistons,1,10,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,1,20180317,POR,DET
Shot Chart Detail,0021701045,84,203083,Andre Drummond,1610612765,Detroit Pistons,1,3,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,66,1,1,20180317,POR,DET
Shot Chart Detail,0021701045,344,203083,Andre Drummond,1610612765,Detroit Pistons,3,10,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,1,20180317,POR,DET
Shot Chart Detail,0021701045,483,203083,Andre Drummond,1610612765,Detroit Pistons,4,11,7,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,32,1,1,20180317,POR,DET
Shot Chart Detail,0021701045,492,203083,Andre Drummond,1610612765,Detroit Pistons,4,9,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180317,POR,DET
Shot Chart Detail,0021701045,569,203083,Andre Drummond,1610612765,Detroit Pistons,4,4,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180317,POR,DET
Shot Chart Detail,0021701057,285,203083,Andre Drummond,1610612765,Detroit Pistons,3,10,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20180319,SAC,DET
Shot Chart Detail,0021701057,437,203083,Andre Drummond,1610612765,Detroit Pistons,4,10,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20180319,SAC,DET
Shot Chart Detail,0021701063,267,203083,Andre Drummond,1610612765,Detroit Pistons,2,4,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20180320,PHX,DET
Shot Chart Detail,0021701063,303,203083,Andre Drummond,1610612765,Detroit Pistons,2,1,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-6,1,1,20180320,PHX,DET
Shot Chart Detail,0021701063,359,203083,Andre Drummond,1610612765,Detroit Pistons,3,10,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20180320,PHX,DET
Shot Chart Detail,0021701063,399,203083,Andre Drummond,1610612765,Detroit Pistons,3,7,1,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,4,1,1,20180320,PHX,DET
Shot Chart Detail,0021701074,13,203083,Andre Drummond,1610612765,Detroit Pistons,1,11,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,31,1,1,20180322,HOU,DET
Shot Chart Detail,0021701074,203,203083,Andre Drummond,1610612765,Detroit Pistons,2,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20180322,HOU,DET
Shot Chart Detail,0021701074,282,203083,Andre Drummond,1610612765,Detroit Pistons,2,2,42,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20180322,HOU,DET
Shot Chart Detail,0021701074,339,203083,Andre Drummond,1610612765,Detroit Pistons,3,10,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20180322,HOU,DET
Shot Chart Detail,0021701074,602,203083,Andre Drummond,1610612765,Detroit Pistons,4,2,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180322,HOU,DET
Shot Chart Detail,0021701074,650,203083,Andre Drummond,1610612765,Detroit Pistons,5,2,31,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,20180322,HOU,DET
Shot Chart Detail,0021701089,57,203083,Andre Drummond,1610612765,Detroit Pistons,1,6,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,1,20180324,DET,CHI
Shot Chart Detail,0021701089,109,203083,Andre Drummond,1610612765,Detroit Pistons,1,2,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,10,1,1,20180324,DET,CHI
Shot Chart Detail,0021701089,153,203083,Andre Drummond,1610612765,Detroit Pistons,2,10,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20180324,DET,CHI
Shot Chart Detail,0021701089,245,203083,Andre Drummond,1610612765,Detroit Pistons,2,3,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,-13,1,1,20180324,DET,CHI
Shot Chart Detail,0021701089,308,203083,Andre Drummond,1610612765,Detroit Pistons,3,11,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180324,DET,CHI
Shot Chart Detail,0021701089,509,203083,Andre Drummond,1610612765,Detroit Pistons,4,7,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-121,52,1,1,20180324,DET,CHI
Shot Chart Detail,0021701104,9,203083,Andre Drummond,1610612765,Detroit Pistons,1,11,34,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180326,DET,LAL
Shot Chart Detail,0021701104,146,203083,Andre Drummond,1610612765,Detroit Pistons,1,1,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20180326,DET,LAL
Shot Chart Detail,0021701104,237,203083,Andre Drummond,1610612765,Detroit Pistons,2,6,56,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,7,1,1,20180326,DET,LAL
Shot Chart Detail,0021701104,368,203083,Andre Drummond,1610612765,Detroit Pistons,3,8,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,5,1,1,20180326,DET,LAL
Shot Chart Detail,0021701104,372,203083,Andre Drummond,1610612765,Detroit Pistons,3,8,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20180326,DET,LAL
Shot Chart Detail,0021701124,22,203083,Andre Drummond,1610612765,Detroit Pistons,1,10,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20180329,DET,WAS
Shot Chart Detail,0021701124,44,203083,Andre Drummond,1610612765,Detroit Pistons,1,7,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20180329,DET,WAS
Shot Chart Detail,0021701124,92,203083,Andre Drummond,1610612765,Detroit Pistons,1,3,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,42,1,1,20180329,DET,WAS
Shot Chart Detail,0021701124,369,203083,Andre Drummond,1610612765,Detroit Pistons,3,7,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20180329,DET,WAS
Shot Chart Detail,0021701124,388,203083,Andre Drummond,1610612765,Detroit Pistons,3,5,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180329,DET,WAS
Shot Chart Detail,0021701124,401,203083,Andre Drummond,1610612765,Detroit Pistons,3,3,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20180329,DET,WAS
Shot Chart Detail,0021701124,430,203083,Andre Drummond,1610612765,Detroit Pistons,3,1,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20180329,DET,WAS
Shot Chart Detail,0021701124,437,203083,Andre Drummond,1610612765,Detroit Pistons,3,0,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20180329,DET,WAS
Shot Chart Detail,0021701124,446,203083,Andre Drummond,1610612765,Detroit Pistons,3,0,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,25,1,1,20180329,DET,WAS
Shot Chart Detail,0021701124,545,203083,Andre Drummond,1610612765,Detroit Pistons,4,5,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20180329,DET,WAS
Shot Chart Detail,0021701139,28,203083,Andre Drummond,1610612765,Detroit Pistons,1,9,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180331,NYK,DET
Shot Chart Detail,0021701139,117,203083,Andre Drummond,1610612765,Detroit Pistons,1,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,22,1,1,20180331,NYK,DET
Shot Chart Detail,0021701139,348,203083,Andre Drummond,1610612765,Detroit Pistons,3,8,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20180331,NYK,DET
Shot Chart Detail,0021701139,378,203083,Andre Drummond,1610612765,Detroit Pistons,3,5,18,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180331,NYK,DET
Shot Chart Detail,0021701139,493,203083,Andre Drummond,1610612765,Detroit Pistons,4,8,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20180331,NYK,DET
Shot Chart Detail,0021701139,518,203083,Andre Drummond,1610612765,Detroit Pistons,4,7,10,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180331,NYK,DET
Shot Chart Detail,0021701139,551,203083,Andre Drummond,1610612765,Detroit Pistons,4,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20180331,NYK,DET
Shot Chart Detail,0021701139,571,203083,Andre Drummond,1610612765,Detroit Pistons,4,1,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180331,NYK,DET
Shot Chart Detail,0021701148,45,203083,Andre Drummond,1610612765,Detroit Pistons,1,9,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180401,BKN,DET
Shot Chart Detail,0021701148,256,203083,Andre Drummond,1610612765,Detroit Pistons,2,4,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20180401,BKN,DET
Shot Chart Detail,0021701148,261,203083,Andre Drummond,1610612765,Detroit Pistons,2,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20180401,BKN,DET
Shot Chart Detail,0021701148,425,203083,Andre Drummond,1610612765,Detroit Pistons,3,3,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20180401,BKN,DET
Shot Chart Detail,0021701169,22,203083,Andre Drummond,1610612765,Detroit Pistons,1,10,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20180404,DET,PHI
Shot Chart Detail,0021701169,108,203083,Andre Drummond,1610612765,Detroit Pistons,1,4,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20180404,DET,PHI
Shot Chart Detail,0021701169,112,203083,Andre Drummond,1610612765,Detroit Pistons,1,3,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20180404,DET,PHI
Shot Chart Detail,0021701169,380,203083,Andre Drummond,1610612765,Detroit Pistons,3,8,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20180404,DET,PHI
Shot Chart Detail,0021701169,639,203083,Andre Drummond,1610612765,Detroit Pistons,4,0,36,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20180404,DET,PHI
Shot Chart Detail,0021701181,50,203083,Andre Drummond,1610612765,Detroit Pistons,1,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,1,20180406,DET,DAL
Shot Chart Detail,0021701181,85,203083,Andre Drummond,1610612765,Detroit Pistons,1,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20180406,DET,DAL
Shot Chart Detail,0021701181,286,203083,Andre Drummond,1610612765,Detroit Pistons,2,1,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20180406,DET,DAL
Shot Chart Detail,0021701181,371,203083,Andre Drummond,1610612765,Detroit Pistons,3,4,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,49,1,1,20180406,DET,DAL
Shot Chart Detail,0021701181,399,203083,Andre Drummond,1610612765,Detroit Pistons,3,2,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20180406,DET,DAL
Shot Chart Detail,0021701181,512,203083,Andre Drummond,1610612765,Detroit Pistons,4,6,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-41,71,1,1,20180406,DET,DAL
Shot Chart Detail,0021701181,556,203083,Andre Drummond,1610612765,Detroit Pistons,4,2,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20180406,DET,DAL
Shot Chart Detail,0021701181,560,203083,Andre Drummond,1610612765,Detroit Pistons,4,1,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,68,1,1,20180406,DET,DAL
Shot Chart Detail,0021701181,587,203083,Andre Drummond,1610612765,Detroit Pistons,5,4,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,103,1,1,20180406,DET,DAL
Shot Chart Detail,0021701199,60,203083,Andre Drummond,1610612765,Detroit Pistons,1,7,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180408,MEM,DET
Shot Chart Detail,0021701199,313,203083,Andre Drummond,1610612765,Detroit Pistons,2,1,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20180408,MEM,DET
