GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021700880,376,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20180223,DEN,SAS
Shot Chart Detail,0021700896,27,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180225,DEN,HOU
Shot Chart Detail,0021700896,155,1627750,Jamal Murray,1610612743,Denver Nuggets,1,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,230,1,1,20180225,DEN,HOU
Shot Chart Detail,0021700896,158,1627750,Jamal Murray,1610612743,Denver Nuggets,1,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,20,1,1,20180225,DEN,HOU
Shot Chart Detail,0021700896,188,1627750,Jamal Murray,1610612743,Denver Nuggets,2,10,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,18,1,1,20180225,DEN,HOU
Shot Chart Detail,0021700896,371,1627750,Jamal Murray,1610612743,Denver Nuggets,3,11,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,222,1,1,20180225,DEN,HOU
Shot Chart Detail,0021700896,465,1627750,Jamal Murray,1610612743,Denver Nuggets,3,3,16,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,20,1,1,20180225,DEN,HOU
Shot Chart Detail,0021700896,598,1627750,Jamal Murray,1610612743,Denver Nuggets,4,5,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20180225,DEN,HOU
Shot Chart Detail,0021700896,649,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20180225,DEN,HOU
Shot Chart Detail,0021700912,49,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20180227,DEN,LAC
Shot Chart Detail,0021700912,284,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20180227,DEN,LAC
Shot Chart Detail,0021700912,408,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,7,183,1,1,20180227,DEN,LAC
Shot Chart Detail,0021700912,559,1627750,Jamal Murray,1610612743,Denver Nuggets,4,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-41,200,1,1,20180227,DEN,LAC
Shot Chart Detail,0021700912,584,1627750,Jamal Murray,1610612743,Denver Nuggets,4,7,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,68,1,1,20180227,DEN,LAC
Shot Chart Detail,0021700912,606,1627750,Jamal Murray,1610612743,Denver Nuggets,4,6,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180227,DEN,LAC
Shot Chart Detail,0021700912,685,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20180227,DEN,LAC
Shot Chart Detail,0021700931,374,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20180302,MEM,DEN
Shot Chart Detail,0021700931,377,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20180302,MEM,DEN
Shot Chart Detail,0021700931,382,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,225,1,1,20180302,MEM,DEN
Shot Chart Detail,0021700937,96,1627750,Jamal Murray,1610612743,Denver Nuggets,1,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,138,1,1,20180303,CLE,DEN
Shot Chart Detail,0021700937,98,1627750,Jamal Murray,1610612743,Denver Nuggets,1,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,258,1,1,20180303,CLE,DEN
Shot Chart Detail,0021700937,105,1627750,Jamal Murray,1610612743,Denver Nuggets,1,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20180303,CLE,DEN
Shot Chart Detail,0021700937,262,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20180303,CLE,DEN
Shot Chart Detail,0021700937,367,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,53,1,1,20180303,CLE,DEN
Shot Chart Detail,0021700937,483,1627750,Jamal Murray,1610612743,Denver Nuggets,4,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,260,1,1,20180303,CLE,DEN
Shot Chart Detail,0021700961,7,1627750,Jamal Murray,1610612743,Denver Nuggets,1,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,243,1,1,20180306,DAL,DEN
Shot Chart Detail,0021700961,331,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20180306,DAL,DEN
Shot Chart Detail,0021700970,298,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20180307,DEN,CLE
Shot Chart Detail,0021700970,307,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,8,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,26,1,1,20180307,DEN,CLE
Shot Chart Detail,0021700970,344,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,10,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,24,128,1,1,20180307,DEN,CLE
Shot Chart Detail,0021700970,361,1627750,Jamal Murray,1610612743,Denver Nuggets,3,11,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-95,99,1,1,20180307,DEN,CLE
Shot Chart Detail,0021700970,395,1627750,Jamal Murray,1610612743,Denver Nuggets,3,7,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,50,1,1,20180307,DEN,CLE
Shot Chart Detail,0021700983,49,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,10,1,1,20180309,DEN,LAL
Shot Chart Detail,0021700983,256,1627750,Jamal Murray,1610612743,Denver Nuggets,2,5,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20180309,DEN,LAL
Shot Chart Detail,0021700983,296,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,211,1,1,20180309,DEN,LAL
Shot Chart Detail,0021700983,349,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20180309,DEN,LAL
Shot Chart Detail,0021700983,599,1627750,Jamal Murray,1610612743,Denver Nuggets,4,3,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20180309,DEN,LAL
Shot Chart Detail,0021700996,19,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,9,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,1,20180311,DEN,SAC
Shot Chart Detail,0021700996,98,1627750,Jamal Murray,1610612743,Denver Nuggets,1,4,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20180311,DEN,SAC
Shot Chart Detail,0021700996,130,1627750,Jamal Murray,1610612743,Denver Nuggets,1,1,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,97,1,1,20180311,DEN,SAC
Shot Chart Detail,0021700996,299,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20180311,DEN,SAC
Shot Chart Detail,0021700996,341,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,146,1,1,20180311,DEN,SAC
Shot Chart Detail,0021700996,360,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-18,1,1,20180311,DEN,SAC
Shot Chart Detail,0021700996,411,1627750,Jamal Murray,1610612743,Denver Nuggets,3,3,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20180311,DEN,SAC
Shot Chart Detail,0021700996,431,1627750,Jamal Murray,1610612743,Denver Nuggets,3,2,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-41,171,1,1,20180311,DEN,SAC
Shot Chart Detail,0021701015,46,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,112,1,1,20180313,LAL,DEN
Shot Chart Detail,0021701015,53,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,218,1,1,20180313,LAL,DEN
Shot Chart Detail,0021701015,62,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,117,1,1,20180313,LAL,DEN
Shot Chart Detail,0021701015,417,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,246,1,1,20180313,LAL,DEN
Shot Chart Detail,0021701015,592,1627750,Jamal Murray,1610612743,Denver Nuggets,4,5,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20180313,LAL,DEN
Shot Chart Detail,0021701026,99,1627750,Jamal Murray,1610612743,Denver Nuggets,1,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,251,1,1,20180315,DEN,DET
Shot Chart Detail,0021701026,328,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,210,1,1,20180315,DEN,DET
Shot Chart Detail,0021701026,352,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20180315,DEN,DET
Shot Chart Detail,0021701026,371,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,121,1,1,20180315,DEN,DET
Shot Chart Detail,0021701026,404,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,253,1,1,20180315,DEN,DET
Shot Chart Detail,0021701026,417,1627750,Jamal Murray,1610612743,Denver Nuggets,3,5,19,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180315,DEN,DET
Shot Chart Detail,0021701026,420,1627750,Jamal Murray,1610612743,Denver Nuggets,3,4,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,224,1,1,20180315,DEN,DET
Shot Chart Detail,0021701026,424,1627750,Jamal Murray,1610612743,Denver Nuggets,3,4,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,235,1,1,20180315,DEN,DET
Shot Chart Detail,0021701026,608,1627750,Jamal Murray,1610612743,Denver Nuggets,4,1,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,1,20180315,DEN,DET
Shot Chart Detail,0021701040,280,1627750,Jamal Murray,1610612743,Denver Nuggets,2,4,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20180317,MEM,DEN
Shot Chart Detail,0021701040,329,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,231,1,1,20180317,MEM,DEN
Shot Chart Detail,0021701040,335,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20180317,MEM,DEN
Shot Chart Detail,0021701040,420,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20180317,MEM,DEN
Shot Chart Detail,0021701040,448,1627750,Jamal Murray,1610612743,Denver Nuggets,3,4,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20180317,MEM,DEN
Shot Chart Detail,0021701054,347,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,157,1,1,20180319,MIA,DEN
Shot Chart Detail,0021701054,482,1627750,Jamal Murray,1610612743,Denver Nuggets,4,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,261,1,1,20180319,MIA,DEN
Shot Chart Detail,0021701054,520,1627750,Jamal Murray,1610612743,Denver Nuggets,4,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,250,1,1,20180319,MIA,DEN
Shot Chart Detail,0021701054,661,1627750,Jamal Murray,1610612743,Denver Nuggets,5,2,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,204,1,1,20180319,MIA,DEN
Shot Chart Detail,0021701054,763,1627750,Jamal Murray,1610612743,Denver Nuggets,6,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,242,1,1,20180319,MIA,DEN
Shot Chart Detail,0021701069,11,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,209,1,1,20180321,CHI,DEN
Shot Chart Detail,0021701069,180,1627750,Jamal Murray,1610612743,Denver Nuggets,2,9,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,62,1,1,20180321,CHI,DEN
Shot Chart Detail,0021701069,328,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20180321,CHI,DEN
Shot Chart Detail,0021701069,357,1627750,Jamal Murray,1610612743,Denver Nuggets,3,11,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20180321,CHI,DEN
Shot Chart Detail,0021701069,450,1627750,Jamal Murray,1610612743,Denver Nuggets,3,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,173,1,1,20180321,CHI,DEN
Shot Chart Detail,0021701079,32,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,231,1,1,20180323,WAS,DEN
Shot Chart Detail,0021701079,63,1627750,Jamal Murray,1610612743,Denver Nuggets,1,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-80,248,1,1,20180323,WAS,DEN
Shot Chart Detail,0021701079,71,1627750,Jamal Murray,1610612743,Denver Nuggets,1,5,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20180323,WAS,DEN
Shot Chart Detail,0021701079,88,1627750,Jamal Murray,1610612743,Denver Nuggets,1,3,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-58,92,1,1,20180323,WAS,DEN
Shot Chart Detail,0021701079,201,1627750,Jamal Murray,1610612743,Denver Nuggets,2,7,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,1,20180323,WAS,DEN
Shot Chart Detail,0021701079,241,1627750,Jamal Murray,1610612743,Denver Nuggets,2,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,168,1,1,20180323,WAS,DEN
Shot Chart Detail,0021701079,258,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,142,261,1,1,20180323,WAS,DEN
Shot Chart Detail,0021701079,538,1627750,Jamal Murray,1610612743,Denver Nuggets,4,4,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,256,1,1,20180323,WAS,DEN
Shot Chart Detail,0021701105,55,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20180326,PHI,DEN
Shot Chart Detail,0021701105,143,1627750,Jamal Murray,1610612743,Denver Nuggets,1,1,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,55,1,1,20180326,PHI,DEN
Shot Chart Detail,0021701105,169,1627750,Jamal Murray,1610612743,Denver Nuggets,2,11,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,253,1,1,20180326,PHI,DEN
Shot Chart Detail,0021701105,314,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,121,1,1,20180326,PHI,DEN
Shot Chart Detail,0021701105,348,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-58,191,1,1,20180326,PHI,DEN
Shot Chart Detail,0021701105,371,1627750,Jamal Murray,1610612743,Denver Nuggets,3,11,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,1,20180326,PHI,DEN
Shot Chart Detail,0021701105,598,1627750,Jamal Murray,1610612743,Denver Nuggets,4,8,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20180326,PHI,DEN
Shot Chart Detail,0021701109,10,1627750,Jamal Murray,1610612743,Denver Nuggets,1,11,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,93,1,1,20180327,TOR,DEN
Shot Chart Detail,0021701109,200,1627750,Jamal Murray,1610612743,Denver Nuggets,2,9,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20180327,TOR,DEN
Shot Chart Detail,0021701109,438,1627750,Jamal Murray,1610612743,Denver Nuggets,3,2,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,36,1,1,20180327,TOR,DEN
Shot Chart Detail,0021701109,566,1627750,Jamal Murray,1610612743,Denver Nuggets,4,3,32,Made Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,36,-142,338,1,1,20180327,TOR,DEN
Shot Chart Detail,0021701109,577,1627750,Jamal Murray,1610612743,Denver Nuggets,4,2,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,49,141,1,1,20180327,TOR,DEN
Shot Chart Detail,0021701109,593,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,214,1,1,20180327,TOR,DEN
Shot Chart Detail,0021701133,55,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-9,1,1,20180330,OKC,DEN
Shot Chart Detail,0021701133,172,1627750,Jamal Murray,1610612743,Denver Nuggets,2,10,40,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,235,1,1,20180330,OKC,DEN
Shot Chart Detail,0021701133,178,1627750,Jamal Murray,1610612743,Denver Nuggets,2,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,246,1,1,20180330,OKC,DEN
Shot Chart Detail,0021701133,603,1627750,Jamal Murray,1610612743,Denver Nuggets,4,2,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,1,20180330,OKC,DEN
Shot Chart Detail,0021701133,690,1627750,Jamal Murray,1610612743,Denver Nuggets,5,1,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,73,1,1,20180330,OKC,DEN
Shot Chart Detail,0021701152,127,1627750,Jamal Murray,1610612743,Denver Nuggets,1,1,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,226,1,1,20180401,DEN,MIL
Shot Chart Detail,0021701152,130,1627750,Jamal Murray,1610612743,Denver Nuggets,1,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,252,1,1,20180401,DEN,MIL
Shot Chart Detail,0021701152,301,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,54,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,1,20180401,DEN,MIL
Shot Chart Detail,0021701152,554,1627750,Jamal Murray,1610612743,Denver Nuggets,4,10,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20180401,DEN,MIL
Shot Chart Detail,0021701152,611,1627750,Jamal Murray,1610612743,Denver Nuggets,4,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,161,1,1,20180401,DEN,MIL
Shot Chart Detail,0021701152,664,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,1,1,1,20180401,DEN,MIL
Shot Chart Detail,0021701152,738,1627750,Jamal Murray,1610612743,Denver Nuggets,5,4,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,35,110,1,1,20180401,DEN,MIL
Shot Chart Detail,0021701165,32,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,1,20180403,DEN,IND
Shot Chart Detail,0021701165,324,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,0,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-88,104,1,1,20180403,DEN,IND
Shot Chart Detail,0021701165,354,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,46,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,53,1,1,20180403,DEN,IND
Shot Chart Detail,0021701165,587,1627750,Jamal Murray,1610612743,Denver Nuggets,4,3,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,13,1,1,20180403,DEN,IND
Shot Chart Detail,0021701180,7,1627750,Jamal Murray,1610612743,Denver Nuggets,1,11,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-47,80,1,1,20180405,DEN,MIN
Shot Chart Detail,0021701180,115,1627750,Jamal Murray,1610612743,Denver Nuggets,1,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,215,1,1,20180405,DEN,MIN
Shot Chart Detail,0021701180,127,1627750,Jamal Murray,1610612743,Denver Nuggets,1,0,51,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20180405,DEN,MIN
