GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200287,435,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,1,20221126,HOU,OKC
Shot Chart Detail,0022200287,437,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,1,20221126,HOU,OKC
Shot Chart Detail,0022200304,136,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221128,NOP,OKC
Shot Chart Detail,0022200304,316,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,2,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-118,131,1,1,20221128,NOP,OKC
Shot Chart Detail,0022200304,337,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20221128,NOP,OKC
Shot Chart Detail,0022200304,388,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,8,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,21,1,1,20221128,NOP,OKC
Shot Chart Detail,0022200304,453,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,3,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,50,1,1,20221128,NOP,OKC
Shot Chart Detail,0022200304,601,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,6,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,26,1,1,20221128,NOP,OKC
Shot Chart Detail,0022200304,609,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,262,1,1,20221128,NOP,OKC
Shot Chart Detail,0022200341,73,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,6,10,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,17,1,1,20221203,MIN,OKC
Shot Chart Detail,0022200341,77,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,5,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20221203,MIN,OKC
Shot Chart Detail,0022200341,359,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,1,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,8,1,1,20221203,MIN,OKC
Shot Chart Detail,0022200341,449,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,1,20221203,MIN,OKC
Shot Chart Detail,0022200341,491,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-21,120,1,1,20221203,MIN,OKC
Shot Chart Detail,0022200341,551,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,201,1,1,20221203,MIN,OKC
Shot Chart Detail,0022200341,553,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,120,1,1,20221203,MIN,OKC
Shot Chart Detail,0022200341,657,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,5,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,151,1,1,20221203,MIN,OKC
Shot Chart Detail,0022200341,677,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,3,6,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20221203,MIN,OKC
Shot Chart Detail,0022200341,690,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,1,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-33,129,1,1,20221203,MIN,OKC
Shot Chart Detail,0022200354,38,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,8,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20221205,ATL,OKC
Shot Chart Detail,0022200354,46,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20221205,ATL,OKC
Shot Chart Detail,0022200354,52,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,6,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20221205,ATL,OKC
Shot Chart Detail,0022200354,100,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20221205,ATL,OKC
Shot Chart Detail,0022200354,220,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,6,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,25,1,1,20221205,ATL,OKC
Shot Chart Detail,0022200354,233,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,5,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20221205,ATL,OKC
Shot Chart Detail,0022200354,409,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,5,51,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,38,1,1,20221205,ATL,OKC
Shot Chart Detail,0022200354,452,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20221205,ATL,OKC
Shot Chart Detail,0022200354,474,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,1,20221205,ATL,OKC
Shot Chart Detail,0022200354,642,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,1,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20221205,ATL,OKC
Shot Chart Detail,0022200368,65,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,7,14,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,130,1,1,20221207,MEM,OKC
Shot Chart Detail,0022200368,356,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,1,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,21,118,1,1,20221207,MEM,OKC
Shot Chart Detail,0022200368,395,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,11,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,27,1,1,20221207,MEM,OKC
Shot Chart Detail,0022200368,419,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,8,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,80,1,1,20221207,MEM,OKC
Shot Chart Detail,0022200390,102,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20221210,CLE,OKC
Shot Chart Detail,0022200390,131,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,3,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,46,1,1,20221210,CLE,OKC
Shot Chart Detail,0022200390,140,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20221210,CLE,OKC
Shot Chart Detail,0022200390,152,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,61,1,1,20221210,CLE,OKC
Shot Chart Detail,0022200390,268,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,3,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,50,1,1,20221210,CLE,OKC
Shot Chart Detail,0022200390,427,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,3,35,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,22,131,1,1,20221210,CLE,OKC
Shot Chart Detail,0022200390,587,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,1,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,32,1,1,20221210,CLE,OKC
Shot Chart Detail,0022200405,63,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,6,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20221212,DAL,OKC
Shot Chart Detail,0022200405,76,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,6,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20221212,DAL,OKC
Shot Chart Detail,0022200405,115,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20221212,DAL,OKC
Shot Chart Detail,0022200405,264,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,2,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20221212,DAL,OKC
Shot Chart Detail,0022200405,334,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,10,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,174,1,1,20221212,DAL,OKC
Shot Chart Detail,0022200405,338,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,10,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20221212,DAL,OKC
Shot Chart Detail,0022200405,437,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,1,20221212,DAL,OKC
Shot Chart Detail,0022200405,443,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,254,1,1,20221212,DAL,OKC
Shot Chart Detail,0022200405,461,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,100,1,1,20221212,DAL,OKC
Shot Chart Detail,0022200405,469,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20221212,DAL,OKC
Shot Chart Detail,0022200405,538,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,7,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,109,1,1,20221212,DAL,OKC
Shot Chart Detail,0022200405,615,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,2,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20221212,DAL,OKC
Shot Chart Detail,0022200405,621,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,0,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,107,1,1,20221212,DAL,OKC
Shot Chart Detail,0022200405,624,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,0,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20221212,DAL,OKC
Shot Chart Detail,0022200419,18,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,10,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-55,130,1,1,20221214,OKC,MIA
Shot Chart Detail,0022200419,26,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,9,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,75,1,1,20221214,OKC,MIA
Shot Chart Detail,0022200419,64,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20221214,OKC,MIA
Shot Chart Detail,0022200419,71,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,5,5,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,126,1,1,20221214,OKC,MIA
Shot Chart Detail,0022200419,269,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,2,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,235,1,1,20221214,OKC,MIA
Shot Chart Detail,0022200419,277,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,2,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-7,1,1,20221214,OKC,MIA
Shot Chart Detail,0022200419,289,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,40,1,1,20221214,OKC,MIA
Shot Chart Detail,0022200419,386,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,15,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-43,143,1,1,20221214,OKC,MIA
Shot Chart Detail,0022200419,572,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,4,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,116,1,1,20221214,OKC,MIA
Shot Chart Detail,0022200419,575,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,4,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,10,1,1,20221214,OKC,MIA
Shot Chart Detail,0022200435,11,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,11,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,1,20221216,OKC,MIN
Shot Chart Detail,0022200435,19,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,10,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20221216,OKC,MIN
Shot Chart Detail,0022200435,97,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,5,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,44,129,1,1,20221216,OKC,MIN
Shot Chart Detail,0022200435,119,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,4,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,66,1,1,20221216,OKC,MIN
Shot Chart Detail,0022200435,357,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,157,1,1,20221216,OKC,MIN
Shot Chart Detail,0022200435,361,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,11,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20221216,OKC,MIN
Shot Chart Detail,0022200435,374,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,10,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,38,1,1,20221216,OKC,MIN
Shot Chart Detail,0022200435,385,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,8,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20221216,OKC,MIN
Shot Chart Detail,0022200435,394,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,8,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,81,1,1,20221216,OKC,MIN
Shot Chart Detail,0022200435,499,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,254,1,1,20221216,OKC,MIN
Shot Chart Detail,0022200435,518,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,52,1,1,20221216,OKC,MIN
Shot Chart Detail,0022200458,28,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,9,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-4,1,1,20221219,OKC,POR
Shot Chart Detail,0022200458,293,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,4,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,1,20221219,OKC,POR
Shot Chart Detail,0022200458,438,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20221219,OKC,POR
Shot Chart Detail,0022200458,464,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,3,5,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,136,1,1,20221219,OKC,POR
Shot Chart Detail,0022200458,471,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,102,1,1,20221219,OKC,POR
Shot Chart Detail,0022200458,508,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,180,1,1,20221219,OKC,POR
Shot Chart Detail,0022200458,597,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,5,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,127,1,1,20221219,OKC,POR
Shot Chart Detail,0022200458,630,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,2,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,59,1,1,20221219,OKC,POR
Shot Chart Detail,0022200458,638,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,1,59,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-70,138,1,1,20221219,OKC,POR
Shot Chart Detail,0022200458,702,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,4,1,1,20221219,OKC,POR
Shot Chart Detail,0022200474,25,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,9,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,24,1,1,20221221,OKC,POR
Shot Chart Detail,0022200474,125,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,10,1,1,20221221,OKC,POR
Shot Chart Detail,0022200474,263,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,3,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,5,1,1,20221221,OKC,POR
Shot Chart Detail,0022200474,270,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20221221,OKC,POR
Shot Chart Detail,0022200474,300,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,1,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,75,122,1,1,20221221,OKC,POR
Shot Chart Detail,0022200474,418,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-37,168,1,1,20221221,OKC,POR
Shot Chart Detail,0022200474,467,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,60,1,1,20221221,OKC,POR
Shot Chart Detail,0022200474,615,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,1,20221221,OKC,POR
Shot Chart Detail,0022200488,9,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,11,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,1,20221223,OKC,NOP
Shot Chart Detail,0022200488,43,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,8,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,-1,1,1,20221223,OKC,NOP
Shot Chart Detail,0022200488,73,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,6,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,52,1,1,20221223,OKC,NOP
Shot Chart Detail,0022200488,121,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,3,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20221223,OKC,NOP
Shot Chart Detail,0022200488,158,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,128,1,1,20221223,OKC,NOP
Shot Chart Detail,0022200488,256,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,6,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,4,1,1,20221223,OKC,NOP
Shot Chart Detail,0022200488,274,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,5,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,28,1,1,20221223,OKC,NOP
Shot Chart Detail,0022200488,280,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,5,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,96,1,1,20221223,OKC,NOP
Shot Chart Detail,0022200488,351,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,1,20221223,OKC,NOP
Shot Chart Detail,0022200488,381,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,11,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,1,1,1,20221223,OKC,NOP
Shot Chart Detail,0022200488,384,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,11,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,24,1,1,20221223,OKC,NOP
