GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200443,117,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,3,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,132,1,1,20221217,OKC,MEM
Shot Chart Detail,0022200465,17,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,10,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,29,1,1,20221220,DEN,MEM
Shot Chart Detail,0022200465,48,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,7,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,52,1,1,20221220,DEN,MEM
Shot Chart Detail,0022200465,79,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,5,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,6,1,1,20221220,DEN,MEM
Shot Chart Detail,0022200465,273,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,13,1,1,20221220,DEN,MEM
Shot Chart Detail,0022200465,297,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,3,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,18,1,1,20221220,DEN,MEM
Shot Chart Detail,0022200465,326,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,243,1,1,20221220,DEN,MEM
Shot Chart Detail,0022200465,368,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,1,20221220,DEN,MEM
Shot Chart Detail,0022200465,384,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,8,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,46,1,1,20221220,DEN,MEM
Shot Chart Detail,0022200465,410,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,7,4,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20221220,DEN,MEM
Shot Chart Detail,0022200465,478,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,2,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,1,20221220,DEN,MEM
Shot Chart Detail,0022200465,483,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,1,25,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,8,1,1,20221220,DEN,MEM
Shot Chart Detail,0022200465,632,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,3,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,35,1,1,20221220,DEN,MEM
Shot Chart Detail,0022200490,16,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,11,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20221223,PHX,MEM
Shot Chart Detail,0022200490,66,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,6,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,47,1,1,20221223,PHX,MEM
Shot Chart Detail,0022200490,74,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,5,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,80,1,1,20221223,PHX,MEM
Shot Chart Detail,0022200490,475,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,3,38,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221223,PHX,MEM
Shot Chart Detail,0022200496,34,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,9,43,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,34,1,1,20221225,GSW,MEM
Shot Chart Detail,0022200496,54,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,58,1,1,20221225,GSW,MEM
Shot Chart Detail,0022200496,102,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,5,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,125,1,1,20221225,GSW,MEM
Shot Chart Detail,0022200496,136,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,3,10,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,37,1,1,20221225,GSW,MEM
Shot Chart Detail,0022200496,253,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,6,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,90,1,1,20221225,GSW,MEM
Shot Chart Detail,0022200496,272,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,5,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,118,1,1,20221225,GSW,MEM
Shot Chart Detail,0022200496,276,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,4,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,263,1,1,20221225,GSW,MEM
Shot Chart Detail,0022200496,286,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,4,8,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,27,1,1,20221225,GSW,MEM
Shot Chart Detail,0022200496,307,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,3,2,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,28,1,1,20221225,GSW,MEM
Shot Chart Detail,0022200496,315,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,2,22,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-115,189,1,1,20221225,GSW,MEM
Shot Chart Detail,0022200496,408,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,9,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,25,1,1,20221225,GSW,MEM
Shot Chart Detail,0022200496,487,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,5,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,72,1,1,20221225,GSW,MEM
Shot Chart Detail,0022200496,490,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,4,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,4,1,1,20221225,GSW,MEM
Shot Chart Detail,0022200496,656,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,5,36,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,1,20221225,GSW,MEM
Shot Chart Detail,0022200496,678,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,229,1,1,20221225,GSW,MEM
Shot Chart Detail,0022200510,35,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,9,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,74,1,1,20221227,MEM,PHX
Shot Chart Detail,0022200510,413,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,7,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20221227,MEM,PHX
Shot Chart Detail,0022200510,423,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,7,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-10,1,1,20221227,MEM,PHX
Shot Chart Detail,0022200510,456,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,4,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,35,1,1,20221227,MEM,PHX
Shot Chart Detail,0022200510,467,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,3,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,245,1,1,20221227,MEM,PHX
Shot Chart Detail,0022200510,488,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,2,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,117,1,1,20221227,MEM,PHX
Shot Chart Detail,0022200510,518,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,0,56,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20221227,MEM,PHX
Shot Chart Detail,0022200510,590,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,8,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,43,1,1,20221227,MEM,PHX
Shot Chart Detail,0022200526,12,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,11,5,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-64,112,1,1,20221229,TOR,MEM
Shot Chart Detail,0022200526,34,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,9,7,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20221229,TOR,MEM
Shot Chart Detail,0022200526,302,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,3,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20221229,TOR,MEM
Shot Chart Detail,0022200526,366,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,11,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,101,1,1,20221229,TOR,MEM
Shot Chart Detail,0022200526,377,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,10,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,95,1,1,20221229,TOR,MEM
Shot Chart Detail,0022200526,388,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,225,1,1,20221229,TOR,MEM
Shot Chart Detail,0022200526,397,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,8,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20221229,TOR,MEM
Shot Chart Detail,0022200526,414,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,6,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20221229,TOR,MEM
Shot Chart Detail,0022200526,499,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,1,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20221229,TOR,MEM
Shot Chart Detail,0022200543,21,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,10,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,169,1,1,20221231,MEM,NOP
Shot Chart Detail,0022200543,102,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,5,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20221231,MEM,NOP
Shot Chart Detail,0022200543,154,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,1,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,26,196,1,1,20221231,MEM,NOP
Shot Chart Detail,0022200543,360,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,4,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,33,1,1,20221231,MEM,NOP
Shot Chart Detail,0022200543,377,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,11,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-49,122,1,1,20221231,MEM,NOP
Shot Chart Detail,0022200543,396,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,10,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20221231,MEM,NOP
Shot Chart Detail,0022200543,463,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,6,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,1,20221231,MEM,NOP
Shot Chart Detail,0022200543,498,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,5,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,78,1,1,20221231,MEM,NOP
Shot Chart Detail,0022200543,564,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,0,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,157,124,1,1,20221231,MEM,NOP
Shot Chart Detail,0022200543,571,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,0,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20221231,MEM,NOP
Shot Chart Detail,0022200543,659,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,6,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,109,1,1,20221231,MEM,NOP
Shot Chart Detail,0022200543,668,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,6,1,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20221231,MEM,NOP
Shot Chart Detail,0022200543,700,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,4,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-127,164,1,1,20221231,MEM,NOP
Shot Chart Detail,0022200547,119,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,4,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20230101,MEM,SAC
Shot Chart Detail,0022200547,146,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,3,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,124,1,1,20230101,MEM,SAC
Shot Chart Detail,0022200547,160,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,2,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,45,1,1,20230101,MEM,SAC
Shot Chart Detail,0022200547,344,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,4,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,71,88,1,1,20230101,MEM,SAC
Shot Chart Detail,0022200547,373,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,248,1,1,20230101,MEM,SAC
Shot Chart Detail,0022200547,415,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,11,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,60,120,1,1,20230101,MEM,SAC
Shot Chart Detail,0022200547,456,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,8,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,112,1,1,20230101,MEM,SAC
Shot Chart Detail,0022200547,465,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,7,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20230101,MEM,SAC
Shot Chart Detail,0022200547,489,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,5,48,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,1,20230101,MEM,SAC
Shot Chart Detail,0022200547,650,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,5,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,93,69,1,1,20230101,MEM,SAC
Shot Chart Detail,0022200547,657,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,4,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,64,106,1,1,20230101,MEM,SAC
Shot Chart Detail,0022200547,681,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,1,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,84,1,1,20230101,MEM,SAC
Shot Chart Detail,0022200547,684,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20230101,MEM,SAC
Shot Chart Detail,0022200564,50,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20230104,CHA,MEM
Shot Chart Detail,0022200564,53,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,8,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,80,1,1,20230104,CHA,MEM
Shot Chart Detail,0022200564,58,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,7,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,142,243,1,1,20230104,CHA,MEM
Shot Chart Detail,0022200564,130,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,3,14,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,96,88,1,1,20230104,CHA,MEM
Shot Chart Detail,0022200564,288,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,4,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,95,1,1,20230104,CHA,MEM
Shot Chart Detail,0022200564,329,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,2,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,259,1,1,20230104,CHA,MEM
Shot Chart Detail,0022200564,466,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,5,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,96,1,1,20230104,CHA,MEM
Shot Chart Detail,0022200564,511,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,2,32,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20230104,CHA,MEM
Shot Chart Detail,0022200576,18,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,10,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230105,ORL,MEM
Shot Chart Detail,0022200576,21,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,9,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,24,1,1,20230105,ORL,MEM
Shot Chart Detail,0022200576,116,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,256,1,1,20230105,ORL,MEM
Shot Chart Detail,0022200576,273,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,4,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,84,1,1,20230105,ORL,MEM
Shot Chart Detail,0022200576,288,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,2,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20230105,ORL,MEM
Shot Chart Detail,0022200576,367,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,8,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20230105,ORL,MEM
Shot Chart Detail,0022200576,373,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,27,1,1,20230105,ORL,MEM
Shot Chart Detail,0022200576,400,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,6,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,36,1,1,20230105,ORL,MEM
Shot Chart Detail,0022200576,406,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,5,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,125,1,1,20230105,ORL,MEM
Shot Chart Detail,0022200576,487,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,0,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,27,1,1,20230105,ORL,MEM
Shot Chart Detail,0022200576,494,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-45,131,1,1,20230105,ORL,MEM
Shot Chart Detail,0022200576,573,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,6,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,45,165,1,1,20230105,ORL,MEM
Shot Chart Detail,0022200576,580,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,5,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,110,1,1,20230105,ORL,MEM
Shot Chart Detail,0022200623,31,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,9,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,71,1,1,20230111,MEM,SAS
Shot Chart Detail,0022200623,125,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,4,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20230111,MEM,SAS
Shot Chart Detail,0022200623,132,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,3,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,1,20230111,MEM,SAS
Shot Chart Detail,0022200623,156,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,2,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20230111,MEM,SAS
Shot Chart Detail,0022200623,160,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,1,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20230111,MEM,SAS
Shot Chart Detail,0022200623,319,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,2,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,96,1,1,20230111,MEM,SAS
Shot Chart Detail,0022200623,343,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,1,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,110,1,1,20230111,MEM,SAS
Shot Chart Detail,0022200623,425,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,9,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-45,122,1,1,20230111,MEM,SAS
Shot Chart Detail,0022200623,474,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,5,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,230,1,1,20230111,MEM,SAS
Shot Chart Detail,0022200623,489,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,4,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,218,1,1,20230111,MEM,SAS
Shot Chart Detail,0022200623,638,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,6,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20230111,MEM,SAS
Shot Chart Detail,0022200623,642,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,5,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,225,1,1,20230111,MEM,SAS
Shot Chart Detail,0022200623,670,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,3,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20230111,MEM,SAS
Shot Chart Detail,0022200623,718,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,0,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230111,MEM,SAS
Shot Chart Detail,0022200643,60,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,7,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20230114,IND,MEM
