GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200716,283,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,2,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,91,1,1,20230124,NOP,DEN
Shot Chart Detail,0022200716,313,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,0,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20230124,NOP,DEN
Shot Chart Detail,0022200716,373,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,7,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,22,158,1,1,20230124,NOP,DEN
Shot Chart Detail,0022200716,385,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,6,22,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20230124,NOP,DEN
Shot Chart Detail,0022200724,9,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,11,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,197,1,1,20230125,NOP,MIN
Shot Chart Detail,0022200724,61,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,7,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,260,1,1,20230125,NOP,MIN
Shot Chart Detail,0022200724,87,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,5,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-56,138,1,1,20230125,NOP,MIN
Shot Chart Detail,0022200724,246,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,5,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20230125,NOP,MIN
Shot Chart Detail,0022200724,255,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,204,1,1,20230125,NOP,MIN
Shot Chart Detail,0022200724,363,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,194,1,1,20230125,NOP,MIN
Shot Chart Detail,0022200724,591,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,5,40,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,8,1,1,20230125,NOP,MIN
Shot Chart Detail,0022200724,608,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,4,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-5,1,1,20230125,NOP,MIN
Shot Chart Detail,0022200724,612,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,3,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-18,1,1,20230125,NOP,MIN
Shot Chart Detail,0022200747,69,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,5,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,230,1,1,20230128,NOP,WAS
Shot Chart Detail,0022200747,98,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20230128,NOP,WAS
Shot Chart Detail,0022200747,112,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,3,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-17,1,1,20230128,NOP,WAS
Shot Chart Detail,0022200747,249,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,6,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,103,1,1,20230128,NOP,WAS
Shot Chart Detail,0022200747,251,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,5,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,9,1,1,20230128,NOP,WAS
Shot Chart Detail,0022200747,365,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,10,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,69,1,1,20230128,NOP,WAS
Shot Chart Detail,0022200747,398,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,7,47,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,36,1,1,20230128,NOP,WAS
Shot Chart Detail,0022200747,584,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,7,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20230128,NOP,WAS
Shot Chart Detail,0022200747,669,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,1,20230128,NOP,WAS
Shot Chart Detail,0022200768,46,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,88,265,1,1,20230131,DEN,NOP
Shot Chart Detail,0022200768,165,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,10,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,96,117,1,1,20230131,DEN,NOP
Shot Chart Detail,0022200768,170,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,10,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,252,1,1,20230131,DEN,NOP
Shot Chart Detail,0022200768,191,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,8,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,178,113,1,1,20230131,DEN,NOP
Shot Chart Detail,0022200768,324,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,0,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-135,115,1,1,20230131,DEN,NOP
Shot Chart Detail,0022200768,370,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,9,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,5,1,1,20230131,DEN,NOP
Shot Chart Detail,0022200768,653,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,1,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,68,1,1,20230131,DEN,NOP
Shot Chart Detail,0022200782,44,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,7,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,118,1,1,20230202,DAL,NOP
Shot Chart Detail,0022200782,131,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,1,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,29,1,1,20230202,DAL,NOP
Shot Chart Detail,0022200782,143,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,0,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,73,1,1,20230202,DAL,NOP
Shot Chart Detail,0022200782,187,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,9,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,190,89,1,1,20230202,DAL,NOP
Shot Chart Detail,0022200782,345,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,10,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20230202,DAL,NOP
Shot Chart Detail,0022200782,522,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,10,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,83,1,1,20230202,DAL,NOP
Shot Chart Detail,0022200782,601,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,4,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,37,1,1,20230202,DAL,NOP
Shot Chart Detail,0022200782,608,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,224,1,1,20230202,DAL,NOP
Shot Chart Detail,0022200782,634,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,1,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20230202,DAL,NOP
Shot Chart Detail,0022200798,51,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,9,6,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,117,1,1,20230204,NOP,LAL
Shot Chart Detail,0022200798,57,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,260,1,1,20230204,NOP,LAL
Shot Chart Detail,0022200798,119,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,3,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-6,1,1,20230204,NOP,LAL
Shot Chart Detail,0022200798,128,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,2,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,166,1,1,20230204,NOP,LAL
Shot Chart Detail,0022200798,506,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,0,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,67,1,1,20230204,NOP,LAL
Shot Chart Detail,0022200798,566,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,7,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20230204,NOP,LAL
Shot Chart Detail,0022200798,586,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,5,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,151,1,1,20230204,NOP,LAL
Shot Chart Detail,0022200798,615,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,178,1,1,20230204,NOP,LAL
Shot Chart Detail,0022200807,12,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,11,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20230205,NOP,SAC
Shot Chart Detail,0022200807,22,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,9,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,1,20230205,NOP,SAC
Shot Chart Detail,0022200807,45,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,6,58,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,233,1,1,20230205,NOP,SAC
Shot Chart Detail,0022200807,178,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,9,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,109,0,1,1,20230205,NOP,SAC
Shot Chart Detail,0022200807,208,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,8,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,10,1,1,20230205,NOP,SAC
Shot Chart Detail,0022200807,359,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,9,19,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,241,1,1,20230205,NOP,SAC
Shot Chart Detail,0022200807,378,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,7,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,48,1,1,20230205,NOP,SAC
Shot Chart Detail,0022200807,383,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,7,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,42,1,1,20230205,NOP,SAC
Shot Chart Detail,0022200807,572,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,8,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,25,1,1,20230205,NOP,SAC
Shot Chart Detail,0022200818,27,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,9,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20230207,NOP,ATL
Shot Chart Detail,0022200818,132,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,1,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20230207,NOP,ATL
Shot Chart Detail,0022200818,178,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,10,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20230207,NOP,ATL
Shot Chart Detail,0022200818,296,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,1,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,8,1,1,20230207,NOP,ATL
Shot Chart Detail,0022200818,302,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,186,1,1,20230207,NOP,ATL
Shot Chart Detail,0022200818,501,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,11,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,3,1,1,20230207,NOP,ATL
Shot Chart Detail,0022200818,547,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,7,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,32,199,1,1,20230207,NOP,ATL
Shot Chart Detail,0022200818,575,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,5,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,221,1,1,20230207,NOP,ATL
Shot Chart Detail,0022200842,163,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,0,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-100,94,1,1,20230210,NOP,CLE
Shot Chart Detail,0022200842,227,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20230210,NOP,CLE
Shot Chart Detail,0022200842,530,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,7,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-58,87,1,1,20230210,NOP,CLE
Shot Chart Detail,0022200842,586,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,27,1,1,20230210,NOP,CLE
Shot Chart Detail,0022200882,58,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,206,1,1,20230215,LAL,NOP
Shot Chart Detail,0022200882,61,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,6,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,152,1,1,20230215,LAL,NOP
Shot Chart Detail,0022200882,193,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,9,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20230215,LAL,NOP
Shot Chart Detail,0022200882,313,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,2,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,32,143,1,1,20230215,LAL,NOP
Shot Chart Detail,0022200882,384,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,8,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-56,136,1,1,20230215,LAL,NOP
Shot Chart Detail,0022200882,387,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,7,59,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,237,1,1,20230215,LAL,NOP
Shot Chart Detail,0022200882,525,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,0,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-129,127,1,1,20230215,LAL,NOP
Shot Chart Detail,0022200882,560,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,10,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,48,135,1,1,20230215,LAL,NOP
Shot Chart Detail,0022200890,185,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-43,268,1,1,20230223,TOR,NOP
Shot Chart Detail,0022200890,297,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,230,1,1,20230223,TOR,NOP
Shot Chart Detail,0022200890,346,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,9,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20230223,TOR,NOP
Shot Chart Detail,0022200890,471,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,1,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,53,1,1,20230223,TOR,NOP
Shot Chart Detail,0022200890,523,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,188,1,1,20230223,TOR,NOP
Shot Chart Detail,0022200890,535,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,9,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,1,20230223,TOR,NOP
Shot Chart Detail,0022200890,538,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,8,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,19,1,1,20230223,TOR,NOP
Shot Chart Detail,0022200890,609,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,3,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,93,1,1,20230223,TOR,NOP
Shot Chart Detail,0022200906,138,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,0,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,34,1,1,20230225,NYK,NOP
Shot Chart Detail,0022200906,216,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20230225,NYK,NOP
Shot Chart Detail,0022200906,234,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,5,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-20,142,1,1,20230225,NYK,NOP
Shot Chart Detail,0022200906,302,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,0,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,62,1,1,20230225,NYK,NOP
Shot Chart Detail,0022200906,500,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,10,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,94,1,1,20230225,NYK,NOP
Shot Chart Detail,0022200906,527,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,8,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,19,1,1,20230225,NYK,NOP
Shot Chart Detail,0022200922,77,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20230227,NOP,ORL
Shot Chart Detail,0022200922,165,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,0,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,25,1,1,20230227,NOP,ORL
Shot Chart Detail,0022200922,199,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,9,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,8,1,1,20230227,NOP,ORL
Shot Chart Detail,0022200922,291,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,2,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-17,147,1,1,20230227,NOP,ORL
Shot Chart Detail,0022200922,377,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,7,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,51,1,1,20230227,NOP,ORL
Shot Chart Detail,0022200922,407,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,117,1,1,20230227,NOP,ORL
Shot Chart Detail,0022200922,571,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,6,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,124,94,1,1,20230227,NOP,ORL
Shot Chart Detail,0022200922,577,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,6,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,21,182,1,1,20230227,NOP,ORL
Shot Chart Detail,0022200941,13,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,11,0,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,41,1,1,20230301,POR,NOP
Shot Chart Detail,0022200941,181,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,11,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,84,1,1,20230301,POR,NOP
Shot Chart Detail,0022200941,194,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,10,41,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,50,144,1,1,20230301,POR,NOP
Shot Chart Detail,0022200941,206,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,9,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,231,1,1,20230301,POR,NOP
Shot Chart Detail,0022200941,370,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,187,1,1,20230301,POR,NOP
Shot Chart Detail,0022200941,374,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,7,26,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,104,1,1,20230301,POR,NOP
Shot Chart Detail,0022200941,509,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,11,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,146,1,1,20230301,POR,NOP
Shot Chart Detail,0022200941,535,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20230301,POR,NOP
Shot Chart Detail,0022200941,625,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,0,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,113,1,1,20230301,POR,NOP
Shot Chart Detail,0022200953,31,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,9,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-28,274,1,1,20230303,GSW,NOP
Shot Chart Detail,0022200953,60,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,21,1,1,20230303,GSW,NOP
Shot Chart Detail,0022200953,284,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,195,1,1,20230303,GSW,NOP
Shot Chart Detail,0022200953,344,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,10,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,51,1,1,20230303,GSW,NOP
Shot Chart Detail,0022200953,377,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,8,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,-4,1,1,20230303,GSW,NOP
Shot Chart Detail,0022200953,528,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,8,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-98,105,1,1,20230303,GSW,NOP
