GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200552,69,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,6,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,138,1,1,20230102,CLE,CHI
Shot Chart Detail,0022200552,168,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,11,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-18,151,1,1,20230102,CLE,CHI
Shot Chart Detail,0022200552,200,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,8,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,117,1,1,20230102,CLE,CHI
Shot Chart Detail,0022200552,357,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,9,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,-17,1,1,20230102,CLE,CHI
Shot Chart Detail,0022200552,363,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,124,1,1,20230102,CLE,CHI
Shot Chart Detail,0022200552,399,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,6,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20230102,CLE,CHI
Shot Chart Detail,0022200552,501,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20230102,CLE,CHI
Shot Chart Detail,0022200552,504,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,0,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,51,1,1,20230102,CLE,CHI
Shot Chart Detail,0022200552,557,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,9,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,104,1,1,20230102,CLE,CHI
Shot Chart Detail,0022200552,610,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,5,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-62,146,1,1,20230102,CLE,CHI
Shot Chart Detail,0022200552,629,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,4,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,48,1,1,20230102,CLE,CHI
Shot Chart Detail,0022200552,647,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,3,8,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,13,1,1,20230102,CLE,CHI
Shot Chart Detail,0022200552,649,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,2,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,152,1,1,20230102,CLE,CHI
Shot Chart Detail,0022200552,760,201942,DeMar DeRozan,1610612741,Chicago Bulls,5,1,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,110,1,1,20230102,CLE,CHI
Shot Chart Detail,0022200570,33,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,8,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,136,1,1,20230104,CHI,BKN
Shot Chart Detail,0022200570,191,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,9,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,156,1,1,20230104,CHI,BKN
Shot Chart Detail,0022200570,209,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,7,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,94,1,1,20230104,CHI,BKN
Shot Chart Detail,0022200570,480,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,0,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,15,155,1,1,20230104,CHI,BKN
Shot Chart Detail,0022200570,567,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,7,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-23,197,1,1,20230104,CHI,BKN
Shot Chart Detail,0022200570,602,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,4,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,26,174,1,1,20230104,CHI,BKN
Shot Chart Detail,0022200570,605,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,3,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-5,196,1,1,20230104,CHI,BKN
Shot Chart Detail,0022200570,611,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20230104,CHI,BKN
Shot Chart Detail,0022200581,151,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,0,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,106,1,1,20230106,PHI,CHI
Shot Chart Detail,0022200581,196,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,8,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,98,1,1,20230106,PHI,CHI
Shot Chart Detail,0022200581,265,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,2,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,76,161,1,1,20230106,PHI,CHI
Shot Chart Detail,0022200581,558,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,4,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,87,73,1,1,20230106,PHI,CHI
Shot Chart Detail,0022200592,172,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,10,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-88,139,1,1,20230107,CHI,UTA
Shot Chart Detail,0022200592,175,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,9,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,25,173,1,1,20230107,CHI,UTA
Shot Chart Detail,0022200592,195,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,8,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,162,1,1,20230107,CHI,UTA
Shot Chart Detail,0022200592,301,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,1,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,160,1,1,20230107,CHI,UTA
Shot Chart Detail,0022200592,330,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,10,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,113,111,1,1,20230107,CHI,UTA
Shot Chart Detail,0022200592,340,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,9,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,6,1,1,20230107,CHI,UTA
Shot Chart Detail,0022200592,358,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,7,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,96,1,1,20230107,CHI,UTA
Shot Chart Detail,0022200592,471,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,1,17,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,99,1,1,20230107,CHI,UTA
Shot Chart Detail,0022200592,508,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,10,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,157,1,1,20230107,CHI,UTA
Shot Chart Detail,0022200592,521,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,9,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,100,1,1,20230107,CHI,UTA
Shot Chart Detail,0022200592,554,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,6,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,65,146,1,1,20230107,CHI,UTA
Shot Chart Detail,0022200592,601,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20230107,CHI,UTA
Shot Chart Detail,0022200592,617,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,1,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,122,1,1,20230107,CHI,UTA
Shot Chart Detail,0022200606,9,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,11,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,12,162,1,1,20230109,BOS,CHI
Shot Chart Detail,0022200606,55,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,5,1,1,20230109,BOS,CHI
Shot Chart Detail,0022200606,134,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,0,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-102,132,1,1,20230109,BOS,CHI
Shot Chart Detail,0022200606,148,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,11,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,17,154,1,1,20230109,BOS,CHI
Shot Chart Detail,0022200606,180,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,8,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,122,1,1,20230109,BOS,CHI
Shot Chart Detail,0022200606,324,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,9,45,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-127,79,1,1,20230109,BOS,CHI
Shot Chart Detail,0022200678,35,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,9,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20230119,DET,CHI
Shot Chart Detail,0022200678,130,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,1,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,132,1,1,20230119,DET,CHI
Shot Chart Detail,0022200678,165,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,10,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,2,1,1,20230119,DET,CHI
Shot Chart Detail,0022200678,191,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,9,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20230119,DET,CHI
Shot Chart Detail,0022200678,312,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,2,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,4,1,1,20230119,DET,CHI
Shot Chart Detail,0022200678,328,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,0,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,131,1,1,20230119,DET,CHI
Shot Chart Detail,0022200678,380,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,9,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-34,122,1,1,20230119,DET,CHI
Shot Chart Detail,0022200678,551,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,8,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,120,85,1,1,20230119,DET,CHI
Shot Chart Detail,0022200678,588,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,6,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,-15,1,1,20230119,DET,CHI
Shot Chart Detail,0022200708,59,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,39,194,1,1,20230123,CHI,ATL
Shot Chart Detail,0022200708,286,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,3,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,120,1,1,20230123,CHI,ATL
Shot Chart Detail,0022200708,292,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,2,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-130,94,1,1,20230123,CHI,ATL
Shot Chart Detail,0022200708,309,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,1,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20230123,CHI,ATL
Shot Chart Detail,0022200708,333,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,11,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-88,110,1,1,20230123,CHI,ATL
Shot Chart Detail,0022200708,385,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-116,85,1,1,20230123,CHI,ATL
Shot Chart Detail,0022200708,395,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,6,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-76,180,1,1,20230123,CHI,ATL
Shot Chart Detail,0022200708,517,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,11,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,157,1,1,20230123,CHI,ATL
Shot Chart Detail,0022200708,593,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,246,1,1,20230123,CHI,ATL
Shot Chart Detail,0022200708,609,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,4,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,1,20230123,CHI,ATL
Shot Chart Detail,0022200708,621,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,3,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,1,207,1,1,20230123,CHI,ATL
Shot Chart Detail,0022200713,28,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,9,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-50,123,1,1,20230124,IND,CHI
Shot Chart Detail,0022200713,70,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,6,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,23,1,1,20230124,IND,CHI
Shot Chart Detail,0022200713,76,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,5,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,37,1,1,20230124,IND,CHI
Shot Chart Detail,0022200713,158,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,11,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,54,1,1,20230124,IND,CHI
Shot Chart Detail,0022200713,287,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,3,3,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,15,1,1,20230124,IND,CHI
Shot Chart Detail,0022200713,365,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,8,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,50,1,1,20230124,IND,CHI
Shot Chart Detail,0022200713,386,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,6,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-10,1,1,20230124,IND,CHI
Shot Chart Detail,0022200713,396,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,5,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-38,215,1,1,20230124,IND,CHI
Shot Chart Detail,0022200713,413,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,5,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-31,176,1,1,20230124,IND,CHI
Shot Chart Detail,0022200713,457,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,2,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,159,1,1,20230124,IND,CHI
Shot Chart Detail,0022200713,527,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,10,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,9,1,1,20230124,IND,CHI
Shot Chart Detail,0022200713,532,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,10,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20230124,IND,CHI
Shot Chart Detail,0022200713,585,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,7,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,40,1,1,20230124,IND,CHI
Shot Chart Detail,0022200713,662,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20230124,IND,CHI
Shot Chart Detail,0022200732,15,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,10,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,131,1,1,20230126,CHA,CHI
Shot Chart Detail,0022200732,66,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,6,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20230126,CHA,CHI
Shot Chart Detail,0022200732,210,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,8,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,83,1,1,20230126,CHA,CHI
Shot Chart Detail,0022200732,274,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,3,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,154,1,1,20230126,CHA,CHI
Shot Chart Detail,0022200732,288,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-15,1,1,20230126,CHA,CHI
Shot Chart Detail,0022200732,367,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,8,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,99,1,1,20230126,CHA,CHI
Shot Chart Detail,0022200732,459,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,0,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20230126,CHA,CHI
Shot Chart Detail,0022200732,498,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,10,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20230126,CHA,CHI
Shot Chart Detail,0022200732,592,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,4,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20230126,CHA,CHI
Shot Chart Detail,0022200744,170,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,11,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,13,1,1,20230128,ORL,CHI
Shot Chart Detail,0022200744,183,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,10,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20230128,ORL,CHI
Shot Chart Detail,0022200744,276,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,3,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,71,122,1,1,20230128,ORL,CHI
Shot Chart Detail,0022200744,279,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,3,14,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,105,70,1,1,20230128,ORL,CHI
Shot Chart Detail,0022200744,297,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-142,53,1,1,20230128,ORL,CHI
Shot Chart Detail,0022200744,319,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,74,270,1,1,20230128,ORL,CHI
Shot Chart Detail,0022200744,357,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,7,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,1,20230128,ORL,CHI
Shot Chart Detail,0022200744,466,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-118,88,1,1,20230128,ORL,CHI
Shot Chart Detail,0022200744,538,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,268,1,1,20230128,ORL,CHI
Shot Chart Detail,0022200744,558,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,4,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,33,1,1,20230128,ORL,CHI
Shot Chart Detail,0022200744,600,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,237,1,1,20230128,ORL,CHI
Shot Chart Detail,0022200766,36,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,8,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,126,1,1,20230131,CHI,LAC
Shot Chart Detail,0022200766,55,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,6,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20230131,CHI,LAC
Shot Chart Detail,0022200766,128,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,0,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,38,1,1,20230131,CHI,LAC
Shot Chart Detail,0022200766,132,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,0,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-9,172,1,1,20230131,CHI,LAC
Shot Chart Detail,0022200766,153,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,11,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,10,1,1,20230131,CHI,LAC
Shot Chart Detail,0022200766,495,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,9,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,117,1,1,20230131,CHI,LAC
Shot Chart Detail,0022200766,569,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,5,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-7,1,1,20230131,CHI,LAC
Shot Chart Detail,0022200766,584,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,3,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,167,1,1,20230131,CHI,LAC
Shot Chart Detail,0022200781,57,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,5,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20230202,CHI,CHA
Shot Chart Detail,0022200781,371,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,260,1,1,20230202,CHI,CHA
Shot Chart Detail,0022200781,389,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,237,1,1,20230202,CHI,CHA
Shot Chart Detail,0022200781,591,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,3,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,9,160,1,1,20230202,CHI,CHA
Shot Chart Detail,0022200796,64,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,5,34,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,1,20230204,CHI,POR
Shot Chart Detail,0022200796,161,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,10,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,105,1,1,20230204,CHI,POR
