GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200961,464,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,3,2,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,23,1,1,20230304,SAC,MIN
Shot Chart Detail,0022200961,471,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,1,20230304,SAC,MIN
Shot Chart Detail,0022200961,569,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,7,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,1,20230304,SAC,MIN
Shot Chart Detail,0022200961,611,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,4,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,70,1,1,20230304,SAC,MIN
Shot Chart Detail,0022200961,621,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,18,1,1,20230304,SAC,MIN
Shot Chart Detail,0022200961,624,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-7,138,1,1,20230304,SAC,MIN
Shot Chart Detail,0022200997,35,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,1,20230309,SAC,NYK
Shot Chart Detail,0022200997,277,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,4,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20230309,SAC,NYK
Shot Chart Detail,0022200997,280,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,4,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20230309,SAC,NYK
Shot Chart Detail,0022200997,299,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,1,20230309,SAC,NYK
Shot Chart Detail,0022200997,568,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,10,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,158,1,1,20230309,SAC,NYK
Shot Chart Detail,0022200997,589,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,118,1,1,20230309,SAC,NYK
Shot Chart Detail,0022200997,599,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,7,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20230309,SAC,NYK
Shot Chart Detail,0022200997,608,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,6,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,44,1,1,20230309,SAC,NYK
Shot Chart Detail,0022200997,690,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,1,20230309,SAC,NYK
Shot Chart Detail,0022201013,25,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,1,20230311,PHX,SAC
Shot Chart Detail,0022201013,320,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,224,1,1,20230311,PHX,SAC
Shot Chart Detail,0022201013,358,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,253,1,1,20230311,PHX,SAC
Shot Chart Detail,0022201013,408,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,95,1,1,20230311,PHX,SAC
Shot Chart Detail,0022201013,413,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-78,96,1,1,20230311,PHX,SAC
Shot Chart Detail,0022201013,577,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,7,30,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,69,1,1,20230311,PHX,SAC
Shot Chart Detail,0022201013,598,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,6,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,199,1,1,20230311,PHX,SAC
Shot Chart Detail,0022201013,671,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-36,165,1,1,20230311,PHX,SAC
Shot Chart Detail,0022201026,28,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,258,1,1,20230313,SAC,MIL
Shot Chart Detail,0022201026,142,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,0,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,53,1,1,20230313,SAC,MIL
Shot Chart Detail,0022201026,148,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-80,251,1,1,20230313,SAC,MIL
Shot Chart Detail,0022201026,387,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,1,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,34,1,1,20230313,SAC,MIL
Shot Chart Detail,0022201026,405,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,6,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20230313,SAC,MIL
Shot Chart Detail,0022201026,462,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20230313,SAC,MIL
Shot Chart Detail,0022201026,470,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,2,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,251,1,1,20230313,SAC,MIL
Shot Chart Detail,0022201026,487,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,1,20230313,SAC,MIL
Shot Chart Detail,0022201026,517,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,11,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20230313,SAC,MIL
Shot Chart Detail,0022201026,544,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,9,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,57,1,1,20230313,SAC,MIL
Shot Chart Detail,0022201026,621,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,3,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20230313,SAC,MIL
Shot Chart Detail,0022201026,636,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,236,1,1,20230313,SAC,MIL
Shot Chart Detail,0022201026,650,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,241,1,1,20230313,SAC,MIL
Shot Chart Detail,0022201037,9,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,11,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20230315,CHI,SAC
Shot Chart Detail,0022201037,33,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20230315,CHI,SAC
Shot Chart Detail,0022201037,152,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,178,1,1,20230315,CHI,SAC
Shot Chart Detail,0022201037,306,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,2,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20230315,CHI,SAC
Shot Chart Detail,0022201037,320,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,137,1,1,20230315,CHI,SAC
Shot Chart Detail,0022201037,342,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,11,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20230315,CHI,SAC
Shot Chart Detail,0022201037,401,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,6,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,15,147,1,1,20230315,CHI,SAC
Shot Chart Detail,0022201037,539,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,9,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,155,1,1,20230315,CHI,SAC
Shot Chart Detail,0022201037,601,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,208,1,1,20230315,CHI,SAC
Shot Chart Detail,0022201037,634,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20230315,CHI,SAC
Shot Chart Detail,0022201037,677,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-70,139,1,1,20230315,CHI,SAC
Shot Chart Detail,0022201037,727,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,240,1,1,20230315,CHI,SAC
Shot Chart Detail,0022201043,130,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,0,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,92,1,1,20230316,BKN,SAC
Shot Chart Detail,0022201043,327,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,129,1,1,20230316,BKN,SAC
Shot Chart Detail,0022201043,361,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,259,1,1,20230316,BKN,SAC
Shot Chart Detail,0022201043,384,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,231,1,1,20230316,BKN,SAC
Shot Chart Detail,0022201043,509,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,10,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,1,20230316,BKN,SAC
Shot Chart Detail,0022201059,15,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,10,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230318,WAS,SAC
Shot Chart Detail,0022201059,194,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,9,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,1,20230318,WAS,SAC
Shot Chart Detail,0022201059,208,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,7,39,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,1,20230318,WAS,SAC
Shot Chart Detail,0022201059,356,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,100,1,1,20230318,WAS,SAC
Shot Chart Detail,0022201059,466,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20230318,WAS,SAC
Shot Chart Detail,0022201059,513,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,9,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,39,1,1,20230318,WAS,SAC
Shot Chart Detail,0022201076,59,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,88,1,1,20230320,UTA,SAC
Shot Chart Detail,0022201076,218,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,248,1,1,20230320,UTA,SAC
Shot Chart Detail,0022201076,222,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,8,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,208,1,1,20230320,UTA,SAC
Shot Chart Detail,0022201076,228,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,8,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,42,69,1,1,20230320,UTA,SAC
Shot Chart Detail,0022201076,232,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,201,1,1,20230320,UTA,SAC
Shot Chart Detail,0022201076,326,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,66,1,1,20230320,UTA,SAC
Shot Chart Detail,0022201076,364,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-44,123,1,1,20230320,UTA,SAC
Shot Chart Detail,0022201076,377,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,79,1,1,20230320,UTA,SAC
Shot Chart Detail,0022201076,383,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20230320,UTA,SAC
Shot Chart Detail,0022201076,387,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,31,1,1,20230320,UTA,SAC
Shot Chart Detail,0022201076,399,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,6,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,184,1,1,20230320,UTA,SAC
Shot Chart Detail,0022201076,496,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-191,214,1,1,20230320,UTA,SAC
Shot Chart Detail,0022201076,604,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,5,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,131,1,1,20230320,UTA,SAC
Shot Chart Detail,0022201076,643,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,196,1,1,20230320,UTA,SAC
Shot Chart Detail,0022201081,14,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,11,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,250,1,1,20230321,SAC,BOS
Shot Chart Detail,0022201081,168,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,10,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,215,1,1,20230321,SAC,BOS
Shot Chart Detail,0022201081,319,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20230321,SAC,BOS
Shot Chart Detail,0022201081,355,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,147,1,1,20230321,SAC,BOS
Shot Chart Detail,0022201081,447,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,1,20230321,SAC,BOS
Shot Chart Detail,0022201081,565,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,5,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,113,1,1,20230321,SAC,BOS
Shot Chart Detail,0022201105,52,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20230324,SAC,PHX
Shot Chart Detail,0022201105,164,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,11,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,64,1,1,20230324,SAC,PHX
Shot Chart Detail,0022201105,178,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,121,1,1,20230324,SAC,PHX
Shot Chart Detail,0022201105,258,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,4,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,28,1,1,20230324,SAC,PHX
Shot Chart Detail,0022201105,324,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,36,1,1,20230324,SAC,PHX
Shot Chart Detail,0022201105,349,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-21,1,1,20230324,SAC,PHX
Shot Chart Detail,0022201105,375,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,56,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20230324,SAC,PHX
Shot Chart Detail,0022201128,35,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,206,199,1,1,20230327,SAC,MIN
Shot Chart Detail,0022201128,146,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,0,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,16,1,1,20230327,SAC,MIN
Shot Chart Detail,0022201128,196,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20230327,SAC,MIN
Shot Chart Detail,0022201128,265,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,4,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,82,1,1,20230327,SAC,MIN
Shot Chart Detail,0022201128,326,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,9,1,1,20230327,SAC,MIN
Shot Chart Detail,0022201128,328,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20230327,SAC,MIN
Shot Chart Detail,0022201128,330,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,30,1,1,20230327,SAC,MIN
Shot Chart Detail,0022201128,371,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,85,1,1,20230327,SAC,MIN
Shot Chart Detail,0022201128,385,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,58,1,1,20230327,SAC,MIN
Shot Chart Detail,0022201128,695,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-72,142,1,1,20230327,SAC,MIN
Shot Chart Detail,0022201145,50,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-5,1,1,20230329,POR,SAC
Shot Chart Detail,0022201145,309,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20230329,POR,SAC
Shot Chart Detail,0022201145,359,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20230329,POR,SAC
Shot Chart Detail,0022201145,389,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,6,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20230329,POR,SAC
Shot Chart Detail,0022201145,484,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,132,1,1,20230329,POR,SAC
Shot Chart Detail,0022201145,501,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-185,220,1,1,20230329,POR,SAC
Shot Chart Detail,0022201145,504,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,104,1,1,20230329,POR,SAC
Shot Chart Detail,0022201159,167,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,0,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20230331,POR,SAC
Shot Chart Detail,0022201159,197,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,10,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20230331,POR,SAC
Shot Chart Detail,0022201159,204,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,9,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-2,1,1,20230331,POR,SAC
Shot Chart Detail,0022201159,339,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,98,1,1,20230331,POR,SAC
Shot Chart Detail,0022201159,342,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20230331,POR,SAC
Shot Chart Detail,0022201159,390,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,38,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,210,1,1,20230331,POR,SAC
Shot Chart Detail,0022201159,398,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-118,201,1,1,20230331,POR,SAC
Shot Chart Detail,0022201159,536,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,10,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,78,199,1,1,20230331,POR,SAC
