GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200809,289,204001,Kristaps Porziņģis,1610612764,Washington Wizards,2,1,18,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230206,WAS,CLE
Shot Chart Detail,0022200809,311,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,87,327,1,1,20230206,WAS,CLE
Shot Chart Detail,0022200823,17,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,206,1,1,20230208,WAS,CHA
Shot Chart Detail,0022200823,249,204001,Kristaps Porziņģis,1610612764,Washington Wizards,2,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,12,1,1,20230208,WAS,CHA
Shot Chart Detail,0022200823,329,204001,Kristaps Porziņģis,1610612764,Washington Wizards,2,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,26,270,1,1,20230208,WAS,CHA
Shot Chart Detail,0022200823,357,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,10,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,36,1,1,20230208,WAS,CHA
Shot Chart Detail,0022200823,363,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,9,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20230208,WAS,CHA
Shot Chart Detail,0022200823,381,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,239,1,1,20230208,WAS,CHA
Shot Chart Detail,0022200823,411,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,240,1,1,20230208,WAS,CHA
Shot Chart Detail,0022200823,447,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,216,1,1,20230208,WAS,CHA
Shot Chart Detail,0022200823,453,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,201,1,1,20230208,WAS,CHA
Shot Chart Detail,0022200823,461,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,2,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,87,124,1,1,20230208,WAS,CHA
Shot Chart Detail,0022200823,578,204001,Kristaps Porziņģis,1610612764,Washington Wizards,4,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,10,272,1,1,20230208,WAS,CHA
Shot Chart Detail,0022200823,605,204001,Kristaps Porziņģis,1610612764,Washington Wizards,4,4,24,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230208,WAS,CHA
Shot Chart Detail,0022200823,647,204001,Kristaps Porziņģis,1610612764,Washington Wizards,4,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,208,1,1,20230208,WAS,CHA
Shot Chart Detail,0022200849,7,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,11,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,95,1,1,20230211,WAS,IND
Shot Chart Detail,0022200849,84,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,235,1,1,20230211,WAS,IND
Shot Chart Detail,0022200849,92,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,3,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,47,1,1,20230211,WAS,IND
Shot Chart Detail,0022200849,278,204001,Kristaps Porziņģis,1610612764,Washington Wizards,2,2,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,18,1,1,20230211,WAS,IND
Shot Chart Detail,0022200866,7,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,11,43,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,38,1,1,20230213,GSW,WAS
Shot Chart Detail,0022200866,34,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,9,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,70,1,1,20230213,GSW,WAS
Shot Chart Detail,0022200866,68,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,6,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-96,60,1,1,20230213,GSW,WAS
Shot Chart Detail,0022200866,116,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-10,280,1,1,20230213,GSW,WAS
Shot Chart Detail,0022200866,127,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,1,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,96,1,1,20230213,GSW,WAS
Shot Chart Detail,0022200866,133,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,1,19,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,1,20230213,GSW,WAS
Shot Chart Detail,0022200866,334,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,9,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,185,1,1,20230213,GSW,WAS
Shot Chart Detail,0022200866,388,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,4,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,1,20230213,GSW,WAS
Shot Chart Detail,0022200866,414,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,2,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,119,1,1,20230213,GSW,WAS
Shot Chart Detail,0022200866,571,204001,Kristaps Porziņģis,1610612764,Washington Wizards,4,6,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230213,GSW,WAS
Shot Chart Detail,0022200866,574,204001,Kristaps Porziņģis,1610612764,Washington Wizards,4,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,177,1,1,20230213,GSW,WAS
Shot Chart Detail,0022200866,578,204001,Kristaps Porziņģis,1610612764,Washington Wizards,4,5,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,57,1,1,20230213,GSW,WAS
Shot Chart Detail,0022200872,22,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,9,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,60,1,1,20230214,POR,WAS
Shot Chart Detail,0022200872,30,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,9,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230214,POR,WAS
Shot Chart Detail,0022200872,57,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,7,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20230214,POR,WAS
Shot Chart Detail,0022200872,73,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,6,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,81,1,1,20230214,POR,WAS
Shot Chart Detail,0022200872,251,204001,Kristaps Porziņģis,1610612764,Washington Wizards,2,5,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-94,188,1,1,20230214,POR,WAS
Shot Chart Detail,0022200872,301,204001,Kristaps Porziņģis,1610612764,Washington Wizards,2,0,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,26,149,1,1,20230214,POR,WAS
Shot Chart Detail,0022200872,356,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,8,11,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,1,20230214,POR,WAS
Shot Chart Detail,0022200872,384,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,6,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20230214,POR,WAS
Shot Chart Detail,0022200872,401,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,5,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,168,1,1,20230214,POR,WAS
Shot Chart Detail,0022200872,610,204001,Kristaps Porziņģis,1610612764,Washington Wizards,4,2,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20230214,POR,WAS
Shot Chart Detail,0022200884,110,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,3,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,71,1,1,20230216,MIN,WAS
Shot Chart Detail,0022200884,263,204001,Kristaps Porziņģis,1610612764,Washington Wizards,2,4,35,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20230216,MIN,WAS
Shot Chart Detail,0022200884,343,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,202,1,1,20230216,MIN,WAS
Shot Chart Detail,0022200884,575,204001,Kristaps Porziņģis,1610612764,Washington Wizards,4,5,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20230216,MIN,WAS
Shot Chart Detail,0022200895,14,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-16,283,1,1,20230224,WAS,NYK
Shot Chart Detail,0022200895,44,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,207,1,1,20230224,WAS,NYK
Shot Chart Detail,0022200895,96,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,195,205,1,1,20230224,WAS,NYK
Shot Chart Detail,0022200895,111,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-13,279,1,1,20230224,WAS,NYK
Shot Chart Detail,0022200895,114,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-157,246,1,1,20230224,WAS,NYK
Shot Chart Detail,0022200942,121,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,1,11,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20230302,WAS,TOR
Shot Chart Detail,0022200942,229,204001,Kristaps Porziņģis,1610612764,Washington Wizards,2,5,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-29,144,1,1,20230302,WAS,TOR
Shot Chart Detail,0022200942,250,204001,Kristaps Porziņģis,1610612764,Washington Wizards,2,3,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,59,1,1,20230302,WAS,TOR
Shot Chart Detail,0022200942,339,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,9,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20230302,WAS,TOR
Shot Chart Detail,0022200942,383,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,173,1,1,20230302,WAS,TOR
Shot Chart Detail,0022200942,580,204001,Kristaps Porziņģis,1610612764,Washington Wizards,4,4,0,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,107,67,1,1,20230302,WAS,TOR
Shot Chart Detail,0022200942,606,204001,Kristaps Porziņģis,1610612764,Washington Wizards,4,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-176,241,1,1,20230302,WAS,TOR
Shot Chart Detail,0022200942,628,204001,Kristaps Porziņģis,1610612764,Washington Wizards,4,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,30,1,1,20230302,WAS,TOR
Shot Chart Detail,0022200956,8,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,11,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20230304,WAS,TOR
Shot Chart Detail,0022200956,14,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-161,242,1,1,20230304,WAS,TOR
Shot Chart Detail,0022200956,20,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,10,29,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-142,54,1,1,20230304,WAS,TOR
Shot Chart Detail,0022200956,79,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-71,270,1,1,20230304,WAS,TOR
Shot Chart Detail,0022200956,242,204001,Kristaps Porziņģis,1610612764,Washington Wizards,2,6,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20230304,WAS,TOR
Shot Chart Detail,0022200956,294,204001,Kristaps Porziņģis,1610612764,Washington Wizards,2,1,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20230304,WAS,TOR
Shot Chart Detail,0022200956,556,204001,Kristaps Porziņģis,1610612764,Washington Wizards,4,4,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20230304,WAS,TOR
Shot Chart Detail,0022200956,566,204001,Kristaps Porziņģis,1610612764,Washington Wizards,4,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20230304,WAS,TOR
Shot Chart Detail,0022200956,569,204001,Kristaps Porziņģis,1610612764,Washington Wizards,4,2,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,31,1,1,20230304,WAS,TOR
Shot Chart Detail,0022200973,18,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,10,31,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,-4,1,1,20230305,WAS,MIL
Shot Chart Detail,0022200973,24,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,205,1,1,20230305,WAS,MIL
Shot Chart Detail,0022200973,71,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,6,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,105,1,1,20230305,WAS,MIL
Shot Chart Detail,0022200973,74,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,5,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,66,1,1,20230305,WAS,MIL
Shot Chart Detail,0022200973,77,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,5,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20230305,WAS,MIL
Shot Chart Detail,0022200973,128,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,1,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,63,1,1,20230305,WAS,MIL
Shot Chart Detail,0022200973,153,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,0,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,41,1,1,20230305,WAS,MIL
Shot Chart Detail,0022200973,163,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,0,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20230305,WAS,MIL
Shot Chart Detail,0022200973,357,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,9,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,109,1,1,20230305,WAS,MIL
Shot Chart Detail,0022200973,361,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,37,183,1,1,20230305,WAS,MIL
Shot Chart Detail,0022200973,415,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,5,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20230305,WAS,MIL
Shot Chart Detail,0022200985,19,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,10,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,39,1,1,20230308,WAS,ATL
Shot Chart Detail,0022200985,31,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,9,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,10,1,1,20230308,WAS,ATL
Shot Chart Detail,0022200985,42,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,8,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,153,1,1,20230308,WAS,ATL
Shot Chart Detail,0022200985,48,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,251,1,1,20230308,WAS,ATL
Shot Chart Detail,0022200985,200,204001,Kristaps Porziņģis,1610612764,Washington Wizards,2,7,32,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,6,1,1,20230308,WAS,ATL
Shot Chart Detail,0022200985,212,204001,Kristaps Porziņģis,1610612764,Washington Wizards,2,7,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,37,1,1,20230308,WAS,ATL
Shot Chart Detail,0022200985,230,204001,Kristaps Porziņģis,1610612764,Washington Wizards,2,6,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,104,1,1,20230308,WAS,ATL
Shot Chart Detail,0022200985,232,204001,Kristaps Porziņģis,1610612764,Washington Wizards,2,5,48,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-94,83,1,1,20230308,WAS,ATL
Shot Chart Detail,0022200985,303,204001,Kristaps Porziņģis,1610612764,Washington Wizards,2,1,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20230308,WAS,ATL
Shot Chart Detail,0022200985,324,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,176,1,1,20230308,WAS,ATL
Shot Chart Detail,0022200985,376,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,6,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,36,1,1,20230308,WAS,ATL
Shot Chart Detail,0022200985,404,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,4,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,71,1,1,20230308,WAS,ATL
Shot Chart Detail,0022200985,511,204001,Kristaps Porziņģis,1610612764,Washington Wizards,4,8,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-69,96,1,1,20230308,WAS,ATL
Shot Chart Detail,0022200985,525,204001,Kristaps Porziņģis,1610612764,Washington Wizards,4,7,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,16,1,1,20230308,WAS,ATL
Shot Chart Detail,0022200985,529,204001,Kristaps Porziņģis,1610612764,Washington Wizards,4,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,267,1,1,20230308,WAS,ATL
Shot Chart Detail,0022200985,584,204001,Kristaps Porziņģis,1610612764,Washington Wizards,4,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,221,1,1,20230308,WAS,ATL
Shot Chart Detail,0022200985,661,204001,Kristaps Porziņģis,1610612764,Washington Wizards,4,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,184,229,1,1,20230308,WAS,ATL
Shot Chart Detail,0022200999,22,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,9,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20230310,WAS,ATL
Shot Chart Detail,0022200999,68,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,5,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20230310,WAS,ATL
Shot Chart Detail,0022200999,80,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,5,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20230310,WAS,ATL
Shot Chart Detail,0022200999,232,204001,Kristaps Porziņģis,1610612764,Washington Wizards,2,5,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20230310,WAS,ATL
Shot Chart Detail,0022200999,267,204001,Kristaps Porziņģis,1610612764,Washington Wizards,2,2,48,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,34,1,1,20230310,WAS,ATL
Shot Chart Detail,0022200999,338,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-113,268,1,1,20230310,WAS,ATL
Shot Chart Detail,0022200999,373,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-74,273,1,1,20230310,WAS,ATL
Shot Chart Detail,0022200999,377,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,6,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,257,1,1,20230310,WAS,ATL
Shot Chart Detail,0022201016,149,204001,Kristaps Porziņģis,1610612764,Washington Wizards,2,11,2,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20230312,PHI,WAS
Shot Chart Detail,0022201016,161,204001,Kristaps Porziņģis,1610612764,Washington Wizards,2,9,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,120,1,1,20230312,PHI,WAS
Shot Chart Detail,0022201016,368,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,8,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,123,1,1,20230312,PHI,WAS
Shot Chart Detail,0022201016,523,204001,Kristaps Porziņģis,1610612764,Washington Wizards,4,8,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,1,20230312,PHI,WAS
Shot Chart Detail,0022201028,7,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,11,45,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20230314,WAS,DET
Shot Chart Detail,0022201028,11,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,11,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,17,1,1,20230314,WAS,DET
Shot Chart Detail,0022201028,43,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,8,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,42,1,1,20230314,WAS,DET
Shot Chart Detail,0022201028,214,204001,Kristaps Porziņģis,1610612764,Washington Wizards,2,7,44,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,53,1,1,20230314,WAS,DET
Shot Chart Detail,0022201028,324,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,10,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,1,20230314,WAS,DET
