GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200005,24,1630224,Jalen Green,1610612745,Houston Rockets,1,9,51,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20221019,ATL,HOU
Shot Chart Detail,0022200005,49,1630224,Jalen Green,1610612745,Houston Rockets,1,7,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,98,1,1,20221019,ATL,HOU
Shot Chart Detail,0022200005,64,1630224,Jalen Green,1610612745,Houston Rockets,1,6,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20221019,ATL,HOU
Shot Chart Detail,0022200005,286,1630224,Jalen Green,1610612745,Houston Rockets,2,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,237,1,1,20221019,ATL,HOU
Shot Chart Detail,0022200005,335,1630224,Jalen Green,1610612745,Houston Rockets,3,9,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20221019,ATL,HOU
Shot Chart Detail,0022200005,357,1630224,Jalen Green,1610612745,Houston Rockets,3,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20221019,ATL,HOU
Shot Chart Detail,0022200005,582,1630224,Jalen Green,1610612745,Houston Rockets,4,3,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,65,1,1,20221019,ATL,HOU
Shot Chart Detail,0022200024,48,1630224,Jalen Green,1610612745,Houston Rockets,1,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20221021,HOU,MEM
Shot Chart Detail,0022200024,68,1630224,Jalen Green,1610612745,Houston Rockets,1,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,204,1,1,20221021,HOU,MEM
Shot Chart Detail,0022200024,76,1630224,Jalen Green,1610612745,Houston Rockets,1,5,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,152,1,1,20221021,HOU,MEM
Shot Chart Detail,0022200024,96,1630224,Jalen Green,1610612745,Houston Rockets,1,4,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,1,20221021,HOU,MEM
Shot Chart Detail,0022200024,138,1630224,Jalen Green,1610612745,Houston Rockets,1,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,190,218,1,1,20221021,HOU,MEM
Shot Chart Detail,0022200024,343,1630224,Jalen Green,1610612745,Houston Rockets,2,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,1,20221021,HOU,MEM
Shot Chart Detail,0022200024,365,1630224,Jalen Green,1610612745,Houston Rockets,2,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,242,1,1,20221021,HOU,MEM
Shot Chart Detail,0022200024,402,1630224,Jalen Green,1610612745,Houston Rockets,3,10,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,1,20221021,HOU,MEM
Shot Chart Detail,0022200024,429,1630224,Jalen Green,1610612745,Houston Rockets,3,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,1,20221021,HOU,MEM
Shot Chart Detail,0022200024,447,1630224,Jalen Green,1610612745,Houston Rockets,3,5,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,18,1,1,20221021,HOU,MEM
Shot Chart Detail,0022200024,456,1630224,Jalen Green,1610612745,Houston Rockets,3,4,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20221021,HOU,MEM
Shot Chart Detail,0022200024,682,1630224,Jalen Green,1610612745,Houston Rockets,4,2,43,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,20221021,HOU,MEM
Shot Chart Detail,0022200024,724,1630224,Jalen Green,1610612745,Houston Rockets,4,0,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,1,20221021,HOU,MEM
Shot Chart Detail,0022200033,120,1630224,Jalen Green,1610612745,Houston Rockets,1,3,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,12,280,1,1,20221022,MIL,HOU
Shot Chart Detail,0022200033,283,1630224,Jalen Green,1610612745,Houston Rockets,2,5,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,254,1,1,20221022,MIL,HOU
Shot Chart Detail,0022200033,286,1630224,Jalen Green,1610612745,Houston Rockets,2,5,32,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20221022,MIL,HOU
Shot Chart Detail,0022200033,295,1630224,Jalen Green,1610612745,Houston Rockets,2,4,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,193,1,1,20221022,MIL,HOU
Shot Chart Detail,0022200033,303,1630224,Jalen Green,1610612745,Houston Rockets,2,3,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,206,1,1,20221022,MIL,HOU
Shot Chart Detail,0022200033,643,1630224,Jalen Green,1610612745,Houston Rockets,4,5,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20221022,MIL,HOU
Shot Chart Detail,0022200048,17,1630224,Jalen Green,1610612745,Houston Rockets,1,10,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20221024,HOU,UTA
Shot Chart Detail,0022200048,115,1630224,Jalen Green,1610612745,Houston Rockets,1,3,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20221024,HOU,UTA
Shot Chart Detail,0022200048,266,1630224,Jalen Green,1610612745,Houston Rockets,2,6,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,1,20221024,HOU,UTA
Shot Chart Detail,0022200048,333,1630224,Jalen Green,1610612745,Houston Rockets,2,1,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,1,20221024,HOU,UTA
Shot Chart Detail,0022200048,341,1630224,Jalen Green,1610612745,Houston Rockets,2,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,126,1,1,20221024,HOU,UTA
Shot Chart Detail,0022200048,364,1630224,Jalen Green,1610612745,Houston Rockets,3,10,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,206,1,1,20221024,HOU,UTA
Shot Chart Detail,0022200048,405,1630224,Jalen Green,1610612745,Houston Rockets,3,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,164,1,1,20221024,HOU,UTA
Shot Chart Detail,0022200048,415,1630224,Jalen Green,1610612745,Houston Rockets,3,6,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,209,1,1,20221024,HOU,UTA
Shot Chart Detail,0022200048,434,1630224,Jalen Green,1610612745,Houston Rockets,3,5,52,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,44,1,1,20221024,HOU,UTA
Shot Chart Detail,0022200063,38,1630224,Jalen Green,1610612745,Houston Rockets,1,9,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,189,1,1,20221026,UTA,HOU
Shot Chart Detail,0022200063,57,1630224,Jalen Green,1610612745,Houston Rockets,1,7,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,30,1,1,20221026,UTA,HOU
Shot Chart Detail,0022200063,285,1630224,Jalen Green,1610612745,Houston Rockets,2,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,-1,1,1,20221026,UTA,HOU
Shot Chart Detail,0022200063,341,1630224,Jalen Green,1610612745,Houston Rockets,2,0,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,20221026,UTA,HOU
Shot Chart Detail,0022200063,405,1630224,Jalen Green,1610612745,Houston Rockets,3,9,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,86,1,1,20221026,UTA,HOU
Shot Chart Detail,0022200063,431,1630224,Jalen Green,1610612745,Houston Rockets,3,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,29,1,1,20221026,UTA,HOU
Shot Chart Detail,0022200080,23,1630224,Jalen Green,1610612745,Houston Rockets,1,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-165,240,1,1,20221028,POR,HOU
Shot Chart Detail,0022200080,261,1630224,Jalen Green,1610612745,Houston Rockets,2,3,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,5,1,1,20221028,POR,HOU
Shot Chart Detail,0022200080,329,1630224,Jalen Green,1610612745,Houston Rockets,3,11,6,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20221028,POR,HOU
Shot Chart Detail,0022200080,355,1630224,Jalen Green,1610612745,Houston Rockets,3,9,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,142,1,1,20221028,POR,HOU
Shot Chart Detail,0022200094,52,1630224,Jalen Green,1610612745,Houston Rockets,1,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,192,1,1,20221030,PHX,HOU
Shot Chart Detail,0022200094,75,1630224,Jalen Green,1610612745,Houston Rockets,1,5,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20221030,PHX,HOU
Shot Chart Detail,0022200094,91,1630224,Jalen Green,1610612745,Houston Rockets,1,3,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,1,20221030,PHX,HOU
Shot Chart Detail,0022200094,328,1630224,Jalen Green,1610612745,Houston Rockets,2,2,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,1,20221030,PHX,HOU
Shot Chart Detail,0022200094,484,1630224,Jalen Green,1610612745,Houston Rockets,3,2,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20221030,PHX,HOU
Shot Chart Detail,0022200102,328,1630224,Jalen Green,1610612745,Houston Rockets,2,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20221031,LAC,HOU
Shot Chart Detail,0022200102,378,1630224,Jalen Green,1610612745,Houston Rockets,3,7,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20221031,LAC,HOU
Shot Chart Detail,0022200102,580,1630224,Jalen Green,1610612745,Houston Rockets,4,5,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,119,263,1,1,20221031,LAC,HOU
Shot Chart Detail,0022200102,622,1630224,Jalen Green,1610612745,Houston Rockets,4,2,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,43,1,1,20221031,LAC,HOU
Shot Chart Detail,0022200112,17,1630224,Jalen Green,1610612745,Houston Rockets,1,10,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,67,1,1,20221102,HOU,LAC
Shot Chart Detail,0022200112,39,1630224,Jalen Green,1610612745,Houston Rockets,1,8,8,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,47,1,1,20221102,HOU,LAC
Shot Chart Detail,0022200112,269,1630224,Jalen Green,1610612745,Houston Rockets,2,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,59,1,1,20221102,HOU,LAC
Shot Chart Detail,0022200112,327,1630224,Jalen Green,1610612745,Houston Rockets,3,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,211,1,1,20221102,HOU,LAC
Shot Chart Detail,0022200112,332,1630224,Jalen Green,1610612745,Houston Rockets,3,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-143,243,1,1,20221102,HOU,LAC
Shot Chart Detail,0022200112,355,1630224,Jalen Green,1610612745,Houston Rockets,3,9,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,137,120,1,1,20221102,HOU,LAC
Shot Chart Detail,0022200112,368,1630224,Jalen Green,1610612745,Houston Rockets,3,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,33,1,1,20221102,HOU,LAC
Shot Chart Detail,0022200112,389,1630224,Jalen Green,1610612745,Houston Rockets,3,6,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,249,1,1,20221102,HOU,LAC
Shot Chart Detail,0022200112,571,1630224,Jalen Green,1610612745,Houston Rockets,4,4,42,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,136,1,1,20221102,HOU,LAC
Shot Chart Detail,0022200137,18,1630224,Jalen Green,1610612745,Houston Rockets,1,10,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,120,1,1,20221105,MIN,HOU
Shot Chart Detail,0022200137,52,1630224,Jalen Green,1610612745,Houston Rockets,1,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,127,1,1,20221105,MIN,HOU
Shot Chart Detail,0022200137,89,1630224,Jalen Green,1610612745,Houston Rockets,1,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,260,1,1,20221105,MIN,HOU
Shot Chart Detail,0022200137,372,1630224,Jalen Green,1610612745,Houston Rockets,3,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,214,1,1,20221105,MIN,HOU
Shot Chart Detail,0022200137,485,1630224,Jalen Green,1610612745,Houston Rockets,3,2,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,1,20221105,MIN,HOU
Shot Chart Detail,0022200137,522,1630224,Jalen Green,1610612745,Houston Rockets,3,0,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,127,1,1,20221105,MIN,HOU
Shot Chart Detail,0022200145,29,1630224,Jalen Green,1610612745,Houston Rockets,1,9,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,1,20221107,ORL,HOU
Shot Chart Detail,0022200145,62,1630224,Jalen Green,1610612745,Houston Rockets,1,5,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,243,1,1,20221107,ORL,HOU
Shot Chart Detail,0022200145,74,1630224,Jalen Green,1610612745,Houston Rockets,1,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,151,1,1,20221107,ORL,HOU
Shot Chart Detail,0022200145,308,1630224,Jalen Green,1610612745,Houston Rockets,2,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20221107,ORL,HOU
Shot Chart Detail,0022200145,322,1630224,Jalen Green,1610612745,Houston Rockets,2,0,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,42,1,1,20221107,ORL,HOU
Shot Chart Detail,0022200145,368,1630224,Jalen Green,1610612745,Houston Rockets,3,10,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,129,63,1,1,20221107,ORL,HOU
Shot Chart Detail,0022200145,372,1630224,Jalen Green,1610612745,Houston Rockets,3,10,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,173,1,1,20221107,ORL,HOU
Shot Chart Detail,0022200145,418,1630224,Jalen Green,1610612745,Houston Rockets,3,5,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,1,20221107,ORL,HOU
Shot Chart Detail,0022200145,431,1630224,Jalen Green,1610612745,Houston Rockets,3,5,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,251,1,1,20221107,ORL,HOU
Shot Chart Detail,0022200145,465,1630224,Jalen Green,1610612745,Houston Rockets,3,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,213,1,1,20221107,ORL,HOU
Shot Chart Detail,0022200145,597,1630224,Jalen Green,1610612745,Houston Rockets,4,7,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20221107,ORL,HOU
Shot Chart Detail,0022200145,601,1630224,Jalen Green,1610612745,Houston Rockets,4,6,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,95,1,1,20221107,ORL,HOU
Shot Chart Detail,0022200165,18,1630224,Jalen Green,1610612745,Houston Rockets,1,10,33,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,190,1,1,20221109,TOR,HOU
Shot Chart Detail,0022200165,98,1630224,Jalen Green,1610612745,Houston Rockets,1,3,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20221109,TOR,HOU
Shot Chart Detail,0022200165,123,1630224,Jalen Green,1610612745,Houston Rockets,1,1,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,17,1,1,20221109,TOR,HOU
Shot Chart Detail,0022200165,401,1630224,Jalen Green,1610612745,Houston Rockets,3,8,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20221109,TOR,HOU
Shot Chart Detail,0022200165,463,1630224,Jalen Green,1610612745,Houston Rockets,3,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,237,1,1,20221109,TOR,HOU
Shot Chart Detail,0022200165,623,1630224,Jalen Green,1610612745,Houston Rockets,4,5,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20221109,TOR,HOU
Shot Chart Detail,0022200165,644,1630224,Jalen Green,1610612745,Houston Rockets,4,4,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20221109,TOR,HOU
Shot Chart Detail,0022200165,672,1630224,Jalen Green,1610612745,Houston Rockets,4,2,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20221109,TOR,HOU
Shot Chart Detail,0022200191,116,1630224,Jalen Green,1610612745,Houston Rockets,1,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,240,1,1,20221112,NOP,HOU
Shot Chart Detail,0022200191,124,1630224,Jalen Green,1610612745,Houston Rockets,1,2,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,40,1,1,20221112,NOP,HOU
Shot Chart Detail,0022200191,150,1630224,Jalen Green,1610612745,Houston Rockets,1,0,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,206,1,1,20221112,NOP,HOU
Shot Chart Detail,0022200191,345,1630224,Jalen Green,1610612745,Houston Rockets,2,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,10,1,1,20221112,NOP,HOU
Shot Chart Detail,0022200191,382,1630224,Jalen Green,1610612745,Houston Rockets,3,9,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,1,20221112,NOP,HOU
Shot Chart Detail,0022200191,455,1630224,Jalen Green,1610612745,Houston Rockets,3,4,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-48,133,1,1,20221112,NOP,HOU
Shot Chart Detail,0022200191,468,1630224,Jalen Green,1610612745,Houston Rockets,3,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,252,1,1,20221112,NOP,HOU
Shot Chart Detail,0022200191,472,1630224,Jalen Green,1610612745,Houston Rockets,3,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,200,1,1,20221112,NOP,HOU
Shot Chart Detail,0022200191,483,1630224,Jalen Green,1610612745,Houston Rockets,3,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,162,1,1,20221112,NOP,HOU
Shot Chart Detail,0022200191,594,1630224,Jalen Green,1610612745,Houston Rockets,4,7,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20221112,NOP,HOU
Shot Chart Detail,0022200191,647,1630224,Jalen Green,1610612745,Houston Rockets,4,3,24,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,1,20221112,NOP,HOU
Shot Chart Detail,0022200203,13,1630224,Jalen Green,1610612745,Houston Rockets,1,11,7,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20221114,HOU,LAC
Shot Chart Detail,0022200203,44,1630224,Jalen Green,1610612745,Houston Rockets,1,7,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,58,158,1,1,20221114,HOU,LAC
Shot Chart Detail,0022200203,77,1630224,Jalen Green,1610612745,Houston Rockets,1,3,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,82,96,1,1,20221114,HOU,LAC
Shot Chart Detail,0022200203,219,1630224,Jalen Green,1610612745,Houston Rockets,2,6,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,22,1,1,20221114,HOU,LAC
Shot Chart Detail,0022200203,358,1630224,Jalen Green,1610612745,Houston Rockets,3,10,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-17,279,1,1,20221114,HOU,LAC
Shot Chart Detail,0022200203,382,1630224,Jalen Green,1610612745,Houston Rockets,3,8,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,18,1,1,20221114,HOU,LAC
Shot Chart Detail,0022200203,384,1630224,Jalen Green,1610612745,Houston Rockets,3,7,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20221114,HOU,LAC
Shot Chart Detail,0022200203,440,1630224,Jalen Green,1610612745,Houston Rockets,3,4,9,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,47,1,1,20221114,HOU,LAC
Shot Chart Detail,0022200203,444,1630224,Jalen Green,1610612745,Houston Rockets,3,3,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,78,1,1,20221114,HOU,LAC
Shot Chart Detail,0022200203,461,1630224,Jalen Green,1610612745,Houston Rockets,3,2,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-9,270,1,1,20221114,HOU,LAC
Shot Chart Detail,0022200218,110,1630224,Jalen Green,1610612745,Houston Rockets,1,4,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,40,189,1,1,20221116,DAL,HOU
Shot Chart Detail,0022200218,132,1630224,Jalen Green,1610612745,Houston Rockets,1,3,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20221116,DAL,HOU
Shot Chart Detail,0022200218,341,1630224,Jalen Green,1610612745,Houston Rockets,2,0,0,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,222,1,1,20221116,DAL,HOU
Shot Chart Detail,0022200218,358,1630224,Jalen Green,1610612745,Houston Rockets,3,11,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20221116,DAL,HOU
Shot Chart Detail,0022200218,441,1630224,Jalen Green,1610612745,Houston Rockets,3,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20221116,DAL,HOU
