GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200933,361,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20230301,CHA,PHX
Shot Chart Detail,0022200933,389,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20230301,CHA,PHX
Shot Chart Detail,0022200933,403,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,57,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,256,1,1,20230301,CHA,PHX
Shot Chart Detail,0022200933,422,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,109,1,1,20230301,CHA,PHX
Shot Chart Detail,0022200933,569,1626164,Devin Booker,1610612756,Phoenix Suns,4,6,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,26,1,1,20230301,CHA,PHX
Shot Chart Detail,0022200933,581,1626164,Devin Booker,1610612756,Phoenix Suns,4,5,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,80,78,1,1,20230301,CHA,PHX
Shot Chart Detail,0022200933,661,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,225,1,1,20230301,CHA,PHX
Shot Chart Detail,0022200950,16,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,73,1,1,20230303,CHI,PHX
Shot Chart Detail,0022200950,87,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,1,20230303,CHI,PHX
Shot Chart Detail,0022200950,102,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,-28,1,1,20230303,CHI,PHX
Shot Chart Detail,0022200950,105,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,24,1,1,20230303,CHI,PHX
Shot Chart Detail,0022200950,123,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,174,1,1,20230303,CHI,PHX
Shot Chart Detail,0022200950,242,1626164,Devin Booker,1610612756,Phoenix Suns,2,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20230303,CHI,PHX
Shot Chart Detail,0022200950,322,1626164,Devin Booker,1610612756,Phoenix Suns,3,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,197,1,1,20230303,CHI,PHX
Shot Chart Detail,0022200950,350,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,159,1,1,20230303,CHI,PHX
Shot Chart Detail,0022200950,364,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-156,246,1,1,20230303,CHI,PHX
Shot Chart Detail,0022200950,370,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,16,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,124,44,1,1,20230303,CHI,PHX
Shot Chart Detail,0022200950,472,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,169,1,1,20230303,CHI,PHX
Shot Chart Detail,0022200950,582,1626164,Devin Booker,1610612756,Phoenix Suns,4,4,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,17,1,1,20230303,CHI,PHX
Shot Chart Detail,0022200962,13,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,152,1,1,20230305,DAL,PHX
Shot Chart Detail,0022200962,26,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20230305,DAL,PHX
Shot Chart Detail,0022200962,54,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20230305,DAL,PHX
Shot Chart Detail,0022200962,217,1626164,Devin Booker,1610612756,Phoenix Suns,2,5,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,1,20230305,DAL,PHX
Shot Chart Detail,0022200962,233,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,5,1,1,20230305,DAL,PHX
Shot Chart Detail,0022200962,252,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,22,1,1,20230305,DAL,PHX
Shot Chart Detail,0022200962,255,1626164,Devin Booker,1610612756,Phoenix Suns,2,2,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,25,146,1,1,20230305,DAL,PHX
Shot Chart Detail,0022200962,270,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-168,105,1,1,20230305,DAL,PHX
Shot Chart Detail,0022200962,329,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,6,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20230305,DAL,PHX
Shot Chart Detail,0022200962,351,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-4,1,1,20230305,DAL,PHX
Shot Chart Detail,0022200962,378,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20230305,DAL,PHX
Shot Chart Detail,0022200962,458,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,26,152,1,1,20230305,DAL,PHX
Shot Chart Detail,0022200962,509,1626164,Devin Booker,1610612756,Phoenix Suns,4,8,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,87,1,1,20230305,DAL,PHX
Shot Chart Detail,0022200962,544,1626164,Devin Booker,1610612756,Phoenix Suns,4,6,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230305,DAL,PHX
Shot Chart Detail,0022200962,560,1626164,Devin Booker,1610612756,Phoenix Suns,4,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20230305,DAL,PHX
Shot Chart Detail,0022200990,7,1626164,Devin Booker,1610612756,Phoenix Suns,1,11,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,15,153,1,1,20230308,PHX,OKC
Shot Chart Detail,0022200990,33,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,94,1,1,20230308,PHX,OKC
Shot Chart Detail,0022200990,40,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,28,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,235,1,1,20230308,PHX,OKC
Shot Chart Detail,0022200990,81,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,99,1,1,20230308,PHX,OKC
Shot Chart Detail,0022200990,103,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,59,1,1,20230308,PHX,OKC
Shot Chart Detail,0022200990,116,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,175,1,1,20230308,PHX,OKC
Shot Chart Detail,0022200990,138,1626164,Devin Booker,1610612756,Phoenix Suns,1,1,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,112,1,1,20230308,PHX,OKC
Shot Chart Detail,0022200990,265,1626164,Devin Booker,1610612756,Phoenix Suns,2,5,10,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,194,1,1,20230308,PHX,OKC
Shot Chart Detail,0022200990,280,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,134,59,1,1,20230308,PHX,OKC
Shot Chart Detail,0022200990,298,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,22,1,1,20230308,PHX,OKC
Shot Chart Detail,0022200990,308,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,23,1,1,20230308,PHX,OKC
Shot Chart Detail,0022200990,354,1626164,Devin Booker,1610612756,Phoenix Suns,3,11,12,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,17,1,1,20230308,PHX,OKC
Shot Chart Detail,0022200990,357,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,248,1,1,20230308,PHX,OKC
Shot Chart Detail,0022200990,487,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,51,1,1,20230308,PHX,OKC
Shot Chart Detail,0022200990,526,1626164,Devin Booker,1610612756,Phoenix Suns,4,9,38,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,14,1,1,20230308,PHX,OKC
Shot Chart Detail,0022200990,540,1626164,Devin Booker,1610612756,Phoenix Suns,4,8,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,11,1,1,20230308,PHX,OKC
Shot Chart Detail,0022200990,547,1626164,Devin Booker,1610612756,Phoenix Suns,4,8,0,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,225,1,1,20230308,PHX,OKC
Shot Chart Detail,0022201013,19,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,265,1,1,20230311,PHX,SAC
Shot Chart Detail,0022201013,27,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,27,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,53,1,1,20230311,PHX,SAC
Shot Chart Detail,0022201013,44,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,1,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,42,70,1,1,20230311,PHX,SAC
Shot Chart Detail,0022201013,57,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,86,1,1,20230311,PHX,SAC
Shot Chart Detail,0022201013,319,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,27,1,1,20230311,PHX,SAC
Shot Chart Detail,0022201013,337,1626164,Devin Booker,1610612756,Phoenix Suns,2,2,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,121,1,1,20230311,PHX,SAC
Shot Chart Detail,0022201013,360,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,89,1,1,20230311,PHX,SAC
Shot Chart Detail,0022201013,460,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,29,1,1,20230311,PHX,SAC
Shot Chart Detail,0022201013,596,1626164,Devin Booker,1610612756,Phoenix Suns,4,6,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,1,20230311,PHX,SAC
Shot Chart Detail,0022201013,616,1626164,Devin Booker,1610612756,Phoenix Suns,4,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20230311,PHX,SAC
Shot Chart Detail,0022201013,622,1626164,Devin Booker,1610612756,Phoenix Suns,4,3,57,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,159,1,1,20230311,PHX,SAC
Shot Chart Detail,0022201025,25,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,6,1,1,20230313,GSW,PHX
Shot Chart Detail,0022201025,35,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-10,176,1,1,20230313,GSW,PHX
Shot Chart Detail,0022201025,120,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,36,1,1,20230313,GSW,PHX
Shot Chart Detail,0022201025,260,1626164,Devin Booker,1610612756,Phoenix Suns,2,7,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,83,1,1,20230313,GSW,PHX
Shot Chart Detail,0022201025,272,1626164,Devin Booker,1610612756,Phoenix Suns,2,6,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,21,1,1,20230313,GSW,PHX
Shot Chart Detail,0022201025,326,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,57,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,42,1,1,20230313,GSW,PHX
Shot Chart Detail,0022201025,424,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,67,1,1,20230313,GSW,PHX
Shot Chart Detail,0022201025,439,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,29,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,43,1,1,20230313,GSW,PHX
Shot Chart Detail,0022201025,446,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,155,1,1,20230313,GSW,PHX
Shot Chart Detail,0022201025,527,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,37,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,20,1,1,20230313,GSW,PHX
Shot Chart Detail,0022201025,619,1626164,Devin Booker,1610612756,Phoenix Suns,4,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,21,1,1,20230313,GSW,PHX
Shot Chart Detail,0022201025,636,1626164,Devin Booker,1610612756,Phoenix Suns,4,5,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,32,1,1,20230313,GSW,PHX
Shot Chart Detail,0022201033,90,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,60,124,1,1,20230314,PHX,MIL
Shot Chart Detail,0022201033,129,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,51,1,1,20230314,PHX,MIL
Shot Chart Detail,0022201033,171,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,1,20230314,PHX,MIL
Shot Chart Detail,0022201033,345,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,34,1,1,20230314,PHX,MIL
Shot Chart Detail,0022201033,351,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,10,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,8,1,1,20230314,PHX,MIL
Shot Chart Detail,0022201033,400,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,47,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,18,1,1,20230314,PHX,MIL
Shot Chart Detail,0022201033,424,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,97,1,1,20230314,PHX,MIL
Shot Chart Detail,0022201033,440,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,53,1,1,20230314,PHX,MIL
Shot Chart Detail,0022201033,452,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,158,1,1,20230314,PHX,MIL
Shot Chart Detail,0022201033,462,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,157,1,1,20230314,PHX,MIL
Shot Chart Detail,0022201033,525,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,157,1,1,20230314,PHX,MIL
Shot Chart Detail,0022201033,528,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,102,1,1,20230314,PHX,MIL
Shot Chart Detail,0022201033,574,1626164,Devin Booker,1610612756,Phoenix Suns,4,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,178,1,1,20230314,PHX,MIL
Shot Chart Detail,0022201046,123,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,20230316,PHX,ORL
Shot Chart Detail,0022201046,353,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,41,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20230316,PHX,ORL
Shot Chart Detail,0022201046,381,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,50,1,1,20230316,PHX,ORL
Shot Chart Detail,0022201046,400,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-206,-12,1,1,20230316,PHX,ORL
Shot Chart Detail,0022201046,425,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,153,1,1,20230316,PHX,ORL
Shot Chart Detail,0022201046,599,1626164,Devin Booker,1610612756,Phoenix Suns,4,4,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,161,1,1,20230316,PHX,ORL
Shot Chart Detail,0022201046,603,1626164,Devin Booker,1610612756,Phoenix Suns,4,4,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,134,148,1,1,20230316,PHX,ORL
Shot Chart Detail,0022201064,27,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,2,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,0,229,1,1,20230319,OKC,PHX
Shot Chart Detail,0022201064,53,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20230319,OKC,PHX
Shot Chart Detail,0022201064,140,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,18,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,239,1,1,20230319,OKC,PHX
Shot Chart Detail,0022201064,152,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,55,1,1,20230319,OKC,PHX
Shot Chart Detail,0022201064,317,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,70,135,1,1,20230319,OKC,PHX
Shot Chart Detail,0022201064,320,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20230319,OKC,PHX
Shot Chart Detail,0022201064,396,1626164,Devin Booker,1610612756,Phoenix Suns,3,11,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,81,110,1,1,20230319,OKC,PHX
Shot Chart Detail,0022201064,438,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-69,152,1,1,20230319,OKC,PHX
Shot Chart Detail,0022201064,447,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,38,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-4,1,1,20230319,OKC,PHX
Shot Chart Detail,0022201064,468,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,96,1,1,20230319,OKC,PHX
Shot Chart Detail,0022201064,510,1626164,Devin Booker,1610612756,Phoenix Suns,3,2,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,15,1,1,20230319,OKC,PHX
Shot Chart Detail,0022201064,532,1626164,Devin Booker,1610612756,Phoenix Suns,3,1,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,204,1,1,20230319,OKC,PHX
Shot Chart Detail,0022201064,539,1626164,Devin Booker,1610612756,Phoenix Suns,3,1,27,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,21,1,1,20230319,OKC,PHX
Shot Chart Detail,0022201064,670,1626164,Devin Booker,1610612756,Phoenix Suns,4,4,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20230319,OKC,PHX
Shot Chart Detail,0022201064,693,1626164,Devin Booker,1610612756,Phoenix Suns,4,2,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20230319,OKC,PHX
Shot Chart Detail,0022201064,697,1626164,Devin Booker,1610612756,Phoenix Suns,4,1,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,21,142,1,1,20230319,OKC,PHX
Shot Chart Detail,0022201064,725,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20230319,OKC,PHX
Shot Chart Detail,0022201064,735,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,5,1,1,20230319,OKC,PHX
Shot Chart Detail,0022201092,15,1626164,Devin Booker,1610612756,Phoenix Suns,1,11,11,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,121,1,1,20230322,LAL,PHX
Shot Chart Detail,0022201092,50,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,22,201,1,1,20230322,LAL,PHX
