GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200574,555,1629639,Tyler Herro,1610612748,Miami Heat,4,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,32,282,1,1,20230104,LAL,MIA
Shot Chart Detail,0022200599,203,1629639,Tyler Herro,1610612748,Miami Heat,2,7,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,66,1,1,20230108,MIA,BKN
Shot Chart Detail,0022200599,211,1629639,Tyler Herro,1610612748,Miami Heat,2,7,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,4,1,1,20230108,MIA,BKN
Shot Chart Detail,0022200599,229,1629639,Tyler Herro,1610612748,Miami Heat,2,5,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,78,1,1,20230108,MIA,BKN
Shot Chart Detail,0022200599,305,1629639,Tyler Herro,1610612748,Miami Heat,2,1,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,6,1,1,20230108,MIA,BKN
Shot Chart Detail,0022200599,482,1629639,Tyler Herro,1610612748,Miami Heat,3,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-25,270,1,1,20230108,MIA,BKN
Shot Chart Detail,0022200599,514,1629639,Tyler Herro,1610612748,Miami Heat,4,11,3,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,220,1,1,20230108,MIA,BKN
Shot Chart Detail,0022200599,521,1629639,Tyler Herro,1610612748,Miami Heat,4,9,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,39,188,1,1,20230108,MIA,BKN
Shot Chart Detail,0022200599,597,1629639,Tyler Herro,1610612748,Miami Heat,4,4,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,215,1,1,20230108,MIA,BKN
Shot Chart Detail,0022200661,47,1629639,Tyler Herro,1610612748,Miami Heat,1,8,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,117,1,1,20230116,ATL,MIA
Shot Chart Detail,0022200661,71,1629639,Tyler Herro,1610612748,Miami Heat,1,6,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,110,1,1,20230116,ATL,MIA
Shot Chart Detail,0022200661,314,1629639,Tyler Herro,1610612748,Miami Heat,2,1,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,11,1,1,20230116,ATL,MIA
Shot Chart Detail,0022200661,318,1629639,Tyler Herro,1610612748,Miami Heat,2,0,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,110,1,1,20230116,ATL,MIA
Shot Chart Detail,0022200661,386,1629639,Tyler Herro,1610612748,Miami Heat,3,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20230116,ATL,MIA
Shot Chart Detail,0022200661,624,1629639,Tyler Herro,1610612748,Miami Heat,4,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,111,1,1,20230116,ATL,MIA
Shot Chart Detail,0022200661,628,1629639,Tyler Herro,1610612748,Miami Heat,4,0,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,84,1,1,20230116,ATL,MIA
Shot Chart Detail,0022200673,19,1629639,Tyler Herro,1610612748,Miami Heat,1,10,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,-6,1,1,20230118,NOP,MIA
Shot Chart Detail,0022200673,41,1629639,Tyler Herro,1610612748,Miami Heat,1,8,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,129,1,1,20230118,NOP,MIA
Shot Chart Detail,0022200673,271,1629639,Tyler Herro,1610612748,Miami Heat,2,3,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20230118,NOP,MIA
Shot Chart Detail,0022200673,288,1629639,Tyler Herro,1610612748,Miami Heat,2,2,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,1,20230118,NOP,MIA
Shot Chart Detail,0022200673,298,1629639,Tyler Herro,1610612748,Miami Heat,2,1,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,-2,1,1,20230118,NOP,MIA
Shot Chart Detail,0022200673,302,1629639,Tyler Herro,1610612748,Miami Heat,2,1,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,10,1,1,20230118,NOP,MIA
Shot Chart Detail,0022200686,36,1629639,Tyler Herro,1610612748,Miami Heat,1,8,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,98,1,1,20230120,DAL,MIA
Shot Chart Detail,0022200686,200,1629639,Tyler Herro,1610612748,Miami Heat,2,7,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,87,1,1,20230120,DAL,MIA
Shot Chart Detail,0022200686,249,1629639,Tyler Herro,1610612748,Miami Heat,2,3,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-53,100,1,1,20230120,DAL,MIA
Shot Chart Detail,0022200686,258,1629639,Tyler Herro,1610612748,Miami Heat,2,2,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,75,125,1,1,20230120,DAL,MIA
Shot Chart Detail,0022200686,297,1629639,Tyler Herro,1610612748,Miami Heat,2,0,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,24,1,1,20230120,DAL,MIA
Shot Chart Detail,0022200686,496,1629639,Tyler Herro,1610612748,Miami Heat,4,7,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,76,1,1,20230120,DAL,MIA
Shot Chart Detail,0022200699,61,1629639,Tyler Herro,1610612748,Miami Heat,1,6,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-72,125,1,1,20230122,MIA,NOP
Shot Chart Detail,0022200699,99,1629639,Tyler Herro,1610612748,Miami Heat,1,3,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,67,1,1,20230122,MIA,NOP
Shot Chart Detail,0022200699,108,1629639,Tyler Herro,1610612748,Miami Heat,1,3,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,14,1,1,20230122,MIA,NOP
Shot Chart Detail,0022200699,229,1629639,Tyler Herro,1610612748,Miami Heat,2,6,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,59,1,1,20230122,MIA,NOP
Shot Chart Detail,0022200699,284,1629639,Tyler Herro,1610612748,Miami Heat,2,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,194,1,1,20230122,MIA,NOP
Shot Chart Detail,0022200699,298,1629639,Tyler Herro,1610612748,Miami Heat,2,0,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20230122,MIA,NOP
Shot Chart Detail,0022200699,387,1629639,Tyler Herro,1610612748,Miami Heat,3,6,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,111,1,1,20230122,MIA,NOP
Shot Chart Detail,0022200699,437,1629639,Tyler Herro,1610612748,Miami Heat,3,3,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,72,1,1,20230122,MIA,NOP
Shot Chart Detail,0022200699,570,1629639,Tyler Herro,1610612748,Miami Heat,4,6,37,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,201,1,1,20230122,MIA,NOP
Shot Chart Detail,0022200699,593,1629639,Tyler Herro,1610612748,Miami Heat,4,5,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,19,1,1,20230122,MIA,NOP
Shot Chart Detail,0022200714,11,1629639,Tyler Herro,1610612748,Miami Heat,1,10,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,88,1,1,20230124,MIA,BOS
Shot Chart Detail,0022200714,73,1629639,Tyler Herro,1610612748,Miami Heat,1,5,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,38,1,1,20230124,MIA,BOS
Shot Chart Detail,0022200714,584,1629639,Tyler Herro,1610612748,Miami Heat,4,3,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,222,1,1,20230124,MIA,BOS
Shot Chart Detail,0022200714,612,1629639,Tyler Herro,1610612748,Miami Heat,4,0,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,67,1,1,20230124,MIA,BOS
Shot Chart Detail,0022200738,125,1629639,Tyler Herro,1610612748,Miami Heat,1,2,23,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,53,1,1,20230127,MIA,ORL
Shot Chart Detail,0022200738,234,1629639,Tyler Herro,1610612748,Miami Heat,2,6,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,84,1,1,20230127,MIA,ORL
Shot Chart Detail,0022200738,242,1629639,Tyler Herro,1610612748,Miami Heat,2,6,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,61,1,1,20230127,MIA,ORL
Shot Chart Detail,0022200738,364,1629639,Tyler Herro,1610612748,Miami Heat,3,6,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,6,1,1,20230127,MIA,ORL
Shot Chart Detail,0022200752,22,1629639,Tyler Herro,1610612748,Miami Heat,1,10,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,53,1,1,20230129,CHA,MIA
Shot Chart Detail,0022200752,35,1629639,Tyler Herro,1610612748,Miami Heat,1,9,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,45,1,1,20230129,CHA,MIA
Shot Chart Detail,0022200752,84,1629639,Tyler Herro,1610612748,Miami Heat,1,4,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,4,183,1,1,20230129,CHA,MIA
Shot Chart Detail,0022200752,95,1629639,Tyler Herro,1610612748,Miami Heat,1,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,237,1,1,20230129,CHA,MIA
Shot Chart Detail,0022200752,270,1629639,Tyler Herro,1610612748,Miami Heat,2,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,253,1,1,20230129,CHA,MIA
Shot Chart Detail,0022200752,353,1629639,Tyler Herro,1610612748,Miami Heat,3,10,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,13,1,1,20230129,CHA,MIA
Shot Chart Detail,0022200752,380,1629639,Tyler Herro,1610612748,Miami Heat,3,8,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,207,1,1,20230129,CHA,MIA
Shot Chart Detail,0022200752,533,1629639,Tyler Herro,1610612748,Miami Heat,4,7,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,1,20230129,CHA,MIA
Shot Chart Detail,0022200752,624,1629639,Tyler Herro,1610612748,Miami Heat,4,1,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,246,-22,1,1,20230129,CHA,MIA
Shot Chart Detail,0022200764,36,1629639,Tyler Herro,1610612748,Miami Heat,1,8,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,26,1,1,20230131,CLE,MIA
Shot Chart Detail,0022200764,255,1629639,Tyler Herro,1610612748,Miami Heat,2,4,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,51,1,1,20230131,CLE,MIA
Shot Chart Detail,0022200764,392,1629639,Tyler Herro,1610612748,Miami Heat,3,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,214,1,1,20230131,CLE,MIA
Shot Chart Detail,0022200764,403,1629639,Tyler Herro,1610612748,Miami Heat,3,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,183,1,1,20230131,CLE,MIA
Shot Chart Detail,0022200764,542,1629639,Tyler Herro,1610612748,Miami Heat,4,7,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,84,1,1,20230131,CLE,MIA
Shot Chart Detail,0022200764,544,1629639,Tyler Herro,1610612748,Miami Heat,4,6,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-192,206,1,1,20230131,CLE,MIA
Shot Chart Detail,0022200780,56,1629639,Tyler Herro,1610612748,Miami Heat,1,6,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,1,20230202,NYK,MIA
Shot Chart Detail,0022200780,143,1629639,Tyler Herro,1610612748,Miami Heat,1,1,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,1,20230202,NYK,MIA
Shot Chart Detail,0022200780,366,1629639,Tyler Herro,1610612748,Miami Heat,3,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,207,1,1,20230202,NYK,MIA
Shot Chart Detail,0022200780,369,1629639,Tyler Herro,1610612748,Miami Heat,3,5,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,236,1,1,20230202,NYK,MIA
Shot Chart Detail,0022200780,374,1629639,Tyler Herro,1610612748,Miami Heat,3,5,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,248,1,1,20230202,NYK,MIA
Shot Chart Detail,0022200780,488,1629639,Tyler Herro,1610612748,Miami Heat,4,9,24,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20230202,NYK,MIA
Shot Chart Detail,0022200780,524,1629639,Tyler Herro,1610612748,Miami Heat,4,5,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,103,74,1,1,20230202,NYK,MIA
Shot Chart Detail,0022200780,530,1629639,Tyler Herro,1610612748,Miami Heat,4,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,2,1,1,20230202,NYK,MIA
Shot Chart Detail,0022200780,565,1629639,Tyler Herro,1610612748,Miami Heat,4,1,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20230202,NYK,MIA
Shot Chart Detail,0022200780,569,1629639,Tyler Herro,1610612748,Miami Heat,4,1,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-152,64,1,1,20230202,NYK,MIA
Shot Chart Detail,0022200797,12,1629639,Tyler Herro,1610612748,Miami Heat,1,10,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-94,106,1,1,20230204,MIL,MIA
Shot Chart Detail,0022200797,55,1629639,Tyler Herro,1610612748,Miami Heat,1,7,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,122,1,1,20230204,MIL,MIA
Shot Chart Detail,0022200797,148,1629639,Tyler Herro,1610612748,Miami Heat,1,1,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20230204,MIL,MIA
Shot Chart Detail,0022200797,211,1629639,Tyler Herro,1610612748,Miami Heat,2,8,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,-8,1,1,20230204,MIL,MIA
Shot Chart Detail,0022200797,293,1629639,Tyler Herro,1610612748,Miami Heat,2,3,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,117,1,1,20230204,MIL,MIA
Shot Chart Detail,0022200797,300,1629639,Tyler Herro,1610612748,Miami Heat,2,2,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,26,1,1,20230204,MIL,MIA
Shot Chart Detail,0022200797,326,1629639,Tyler Herro,1610612748,Miami Heat,2,0,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,252,1,1,20230204,MIL,MIA
Shot Chart Detail,0022200797,339,1629639,Tyler Herro,1610612748,Miami Heat,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,193,1,1,20230204,MIL,MIA
Shot Chart Detail,0022200797,414,1629639,Tyler Herro,1610612748,Miami Heat,3,6,29,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,35,1,1,20230204,MIL,MIA
Shot Chart Detail,0022200797,630,1629639,Tyler Herro,1610612748,Miami Heat,4,2,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,22,136,1,1,20230204,MIL,MIA
Shot Chart Detail,0022200825,51,1629639,Tyler Herro,1610612748,Miami Heat,1,7,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,266,1,1,20230208,MIA,IND
Shot Chart Detail,0022200825,149,1629639,Tyler Herro,1610612748,Miami Heat,1,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20230208,MIA,IND
Shot Chart Detail,0022200825,489,1629639,Tyler Herro,1610612748,Miami Heat,3,1,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20230208,MIA,IND
Shot Chart Detail,0022200825,525,1629639,Tyler Herro,1610612748,Miami Heat,4,10,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,58,1,1,20230208,MIA,IND
Shot Chart Detail,0022200840,20,1629639,Tyler Herro,1610612748,Miami Heat,1,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,268,1,1,20230210,MIA,HOU
Shot Chart Detail,0022200840,56,1629639,Tyler Herro,1610612748,Miami Heat,1,6,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,27,1,1,20230210,MIA,HOU
Shot Chart Detail,0022200840,184,1629639,Tyler Herro,1610612748,Miami Heat,2,10,42,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,227,1,1,20230210,MIA,HOU
Shot Chart Detail,0022200840,192,1629639,Tyler Herro,1610612748,Miami Heat,2,9,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,257,1,1,20230210,MIA,HOU
Shot Chart Detail,0022200840,319,1629639,Tyler Herro,1610612748,Miami Heat,2,1,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,115,105,1,1,20230210,MIA,HOU
Shot Chart Detail,0022200840,382,1629639,Tyler Herro,1610612748,Miami Heat,3,10,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,112,1,1,20230210,MIA,HOU
Shot Chart Detail,0022200840,459,1629639,Tyler Herro,1610612748,Miami Heat,3,3,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20230210,MIA,HOU
Shot Chart Detail,0022200840,470,1629639,Tyler Herro,1610612748,Miami Heat,3,3,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20230210,MIA,HOU
Shot Chart Detail,0022200840,492,1629639,Tyler Herro,1610612748,Miami Heat,3,1,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20230210,MIA,HOU
Shot Chart Detail,0022200840,593,1629639,Tyler Herro,1610612748,Miami Heat,4,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,253,1,1,20230210,MIA,HOU
Shot Chart Detail,0022200840,662,1629639,Tyler Herro,1610612748,Miami Heat,4,0,24,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,8,1,1,20230210,MIA,HOU
Shot Chart Detail,0022200848,48,1629639,Tyler Herro,1610612748,Miami Heat,1,7,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,99,68,1,1,20230211,ORL,MIA
Shot Chart Detail,0022200848,90,1629639,Tyler Herro,1610612748,Miami Heat,1,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,100,1,1,20230211,ORL,MIA
Shot Chart Detail,0022200848,378,1629639,Tyler Herro,1610612748,Miami Heat,3,8,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,84,1,1,20230211,ORL,MIA
Shot Chart Detail,0022200848,451,1629639,Tyler Herro,1610612748,Miami Heat,3,3,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,32,1,1,20230211,ORL,MIA
Shot Chart Detail,0022200848,455,1629639,Tyler Herro,1610612748,Miami Heat,3,2,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,24,1,1,20230211,ORL,MIA
Shot Chart Detail,0022200848,529,1629639,Tyler Herro,1610612748,Miami Heat,4,9,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,100,1,1,20230211,ORL,MIA
Shot Chart Detail,0022200848,599,1629639,Tyler Herro,1610612748,Miami Heat,4,3,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,120,1,1,20230211,ORL,MIA
Shot Chart Detail,0022200848,613,1629639,Tyler Herro,1610612748,Miami Heat,4,2,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20230211,ORL,MIA
Shot Chart Detail,0022200848,668,1629639,Tyler Herro,1610612748,Miami Heat,5,3,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,79,1,1,20230211,ORL,MIA
Shot Chart Detail,0022200848,673,1629639,Tyler Herro,1610612748,Miami Heat,5,2,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-61,92,1,1,20230211,ORL,MIA
Shot Chart Detail,0022200897,66,1629639,Tyler Herro,1610612748,Miami Heat,1,6,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20230224,MIL,MIA
Shot Chart Detail,0022200897,110,1629639,Tyler Herro,1610612748,Miami Heat,1,3,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,252,1,1,20230224,MIL,MIA
Shot Chart Detail,0022200897,241,1629639,Tyler Herro,1610612748,Miami Heat,2,7,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20230224,MIL,MIA
Shot Chart Detail,0022200897,283,1629639,Tyler Herro,1610612748,Miami Heat,2,4,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-17,1,1,20230224,MIL,MIA
Shot Chart Detail,0022200897,382,1629639,Tyler Herro,1610612748,Miami Heat,3,8,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,164,1,1,20230224,MIL,MIA
Shot Chart Detail,0022200904,107,1629639,Tyler Herro,1610612748,Miami Heat,1,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20230225,CHA,MIA
Shot Chart Detail,0022200904,268,1629639,Tyler Herro,1610612748,Miami Heat,2,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,239,1,1,20230225,CHA,MIA
Shot Chart Detail,0022200904,274,1629639,Tyler Herro,1610612748,Miami Heat,2,4,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,6,1,1,20230225,CHA,MIA
Shot Chart Detail,0022200904,392,1629639,Tyler Herro,1610612748,Miami Heat,3,9,19,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,81,1,1,20230225,CHA,MIA
