GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200646,25,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,39,246,1,1,20230114,UTA,PHI
Shot Chart Detail,0022200646,85,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,4,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-31,114,1,1,20230114,UTA,PHI
Shot Chart Detail,0022200646,102,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,3,41,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,27,1,1,20230114,UTA,PHI
Shot Chart Detail,0022200646,116,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,1,20230114,UTA,PHI
Shot Chart Detail,0022200646,243,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,5,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,66,1,1,20230114,UTA,PHI
Shot Chart Detail,0022200646,316,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,1,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,195,1,1,20230114,UTA,PHI
Shot Chart Detail,0022200646,354,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-70,136,1,1,20230114,UTA,PHI
Shot Chart Detail,0022200646,397,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,5,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,127,1,1,20230114,UTA,PHI
Shot Chart Detail,0022200646,640,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,5,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,78,101,1,1,20230114,UTA,PHI
Shot Chart Detail,0022200655,14,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-59,237,1,1,20230115,LAL,PHI
Shot Chart Detail,0022200655,25,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20230115,LAL,PHI
Shot Chart Detail,0022200655,64,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,5,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,133,1,1,20230115,LAL,PHI
Shot Chart Detail,0022200655,89,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,4,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20230115,LAL,PHI
Shot Chart Detail,0022200655,253,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,5,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20230115,LAL,PHI
Shot Chart Detail,0022200655,257,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,4,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-116,78,1,1,20230115,LAL,PHI
Shot Chart Detail,0022200655,263,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,96,118,1,1,20230115,LAL,PHI
Shot Chart Detail,0022200655,395,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,97,127,1,1,20230115,LAL,PHI
Shot Chart Detail,0022200655,432,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,3,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,41,1,1,20230115,LAL,PHI
Shot Chart Detail,0022200655,456,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,243,1,1,20230115,LAL,PHI
Shot Chart Detail,0022200655,598,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,3,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-7,132,1,1,20230115,LAL,PHI
Shot Chart Detail,0022200655,623,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,129,1,1,20230115,LAL,PHI
Shot Chart Detail,0022200668,11,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,74,86,1,1,20230117,LAC,PHI
Shot Chart Detail,0022200668,46,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,241,1,1,20230117,LAC,PHI
Shot Chart Detail,0022200668,59,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,6,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20230117,LAC,PHI
Shot Chart Detail,0022200668,80,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,5,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20230117,LAC,PHI
Shot Chart Detail,0022200668,114,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230117,LAC,PHI
Shot Chart Detail,0022200668,225,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,6,51,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,42,1,1,20230117,LAC,PHI
Shot Chart Detail,0022200668,252,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,4,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,1,20230117,LAC,PHI
Shot Chart Detail,0022200668,260,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20230117,LAC,PHI
Shot Chart Detail,0022200668,297,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,125,1,1,20230117,LAC,PHI
Shot Chart Detail,0022200668,311,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,258,1,1,20230117,LAC,PHI
Shot Chart Detail,0022200668,373,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,29,1,1,20230117,LAC,PHI
Shot Chart Detail,0022200668,536,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,7,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,51,87,1,1,20230117,LAC,PHI
Shot Chart Detail,0022200682,30,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20230119,POR,PHI
Shot Chart Detail,0022200682,49,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-44,148,1,1,20230119,POR,PHI
Shot Chart Detail,0022200682,68,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,6,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20230119,POR,PHI
Shot Chart Detail,0022200682,75,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,5,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,101,1,1,20230119,POR,PHI
Shot Chart Detail,0022200682,240,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,180,1,1,20230119,POR,PHI
Shot Chart Detail,0022200682,244,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,5,54,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20230119,POR,PHI
Shot Chart Detail,0022200682,281,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,68,1,1,20230119,POR,PHI
Shot Chart Detail,0022200682,341,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20230119,POR,PHI
Shot Chart Detail,0022200682,371,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,16,131,1,1,20230119,POR,PHI
Shot Chart Detail,0022200682,392,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,5,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20230119,POR,PHI
Shot Chart Detail,0022200682,555,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,6,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20230119,POR,PHI
Shot Chart Detail,0022200682,609,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,2,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,44,142,1,1,20230119,POR,PHI
Shot Chart Detail,0022200721,139,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,3,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20230125,PHI,BKN
Shot Chart Detail,0022200721,263,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,180,1,1,20230125,PHI,BKN
Shot Chart Detail,0022200721,279,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20230125,PHI,BKN
Shot Chart Detail,0022200721,294,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20230125,PHI,BKN
Shot Chart Detail,0022200721,377,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,1,20230125,PHI,BKN
Shot Chart Detail,0022200721,394,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,1,20230125,PHI,BKN
Shot Chart Detail,0022200741,9,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,29,1,1,20230128,PHI,DEN
Shot Chart Detail,0022200741,21,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-7,1,1,20230128,PHI,DEN
Shot Chart Detail,0022200741,24,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,135,1,1,20230128,PHI,DEN
Shot Chart Detail,0022200741,41,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,59,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20230128,PHI,DEN
Shot Chart Detail,0022200741,156,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,48,266,1,1,20230128,PHI,DEN
Shot Chart Detail,0022200741,160,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,0,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,258,1,1,20230128,PHI,DEN
Shot Chart Detail,0022200741,190,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20230128,PHI,DEN
Shot Chart Detail,0022200741,204,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,8,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230128,PHI,DEN
Shot Chart Detail,0022200741,333,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,123,1,1,20230128,PHI,DEN
Shot Chart Detail,0022200741,338,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,146,1,1,20230128,PHI,DEN
Shot Chart Detail,0022200741,351,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20230128,PHI,DEN
Shot Chart Detail,0022200741,415,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,3,39,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20230128,PHI,DEN
Shot Chart Detail,0022200741,462,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20230128,PHI,DEN
Shot Chart Detail,0022200741,545,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,6,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,102,85,1,1,20230128,PHI,DEN
Shot Chart Detail,0022200741,563,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,5,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-9,205,1,1,20230128,PHI,DEN
Shot Chart Detail,0022200741,567,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,5,18,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,65,1,1,20230128,PHI,DEN
Shot Chart Detail,0022200741,571,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,227,1,1,20230128,PHI,DEN
Shot Chart Detail,0022200741,608,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,246,1,1,20230128,PHI,DEN
Shot Chart Detail,0022200756,36,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,77,1,1,20230130,PHI,ORL
Shot Chart Detail,0022200756,74,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,6,55,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20230130,PHI,ORL
Shot Chart Detail,0022200756,125,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,3,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-7,1,1,20230130,PHI,ORL
Shot Chart Detail,0022200756,289,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,4,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20230130,PHI,ORL
Shot Chart Detail,0022200756,293,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,213,1,1,20230130,PHI,ORL
Shot Chart Detail,0022200756,310,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,4,1,1,20230130,PHI,ORL
Shot Chart Detail,0022200756,335,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,59,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20230130,PHI,ORL
Shot Chart Detail,0022200756,363,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-36,202,1,1,20230130,PHI,ORL
Shot Chart Detail,0022200756,565,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,8,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-75,188,1,1,20230130,PHI,ORL
Shot Chart Detail,0022200756,588,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,7,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20230130,PHI,ORL
Shot Chart Detail,0022200756,657,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,2,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,88,162,1,1,20230130,PHI,ORL
Shot Chart Detail,0022200770,17,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20230201,PHI,ORL
Shot Chart Detail,0022200770,135,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,3,19,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20230201,PHI,ORL
Shot Chart Detail,0022200770,150,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20230201,PHI,ORL
Shot Chart Detail,0022200770,184,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,0,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20230201,PHI,ORL
Shot Chart Detail,0022200770,279,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,6,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,106,1,1,20230201,PHI,ORL
Shot Chart Detail,0022200770,318,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20230201,PHI,ORL
Shot Chart Detail,0022200770,373,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20230201,PHI,ORL
Shot Chart Detail,0022200770,394,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20230201,PHI,ORL
Shot Chart Detail,0022200770,445,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,4,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,29,149,1,1,20230201,PHI,ORL
Shot Chart Detail,0022200791,56,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,122,1,1,20230203,SAS,PHI
Shot Chart Detail,0022200791,79,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,252,1,1,20230203,SAS,PHI
Shot Chart Detail,0022200791,97,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,4,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20230203,SAS,PHI
Shot Chart Detail,0022200791,289,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-1,1,1,20230203,SAS,PHI
Shot Chart Detail,0022200791,293,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,226,1,1,20230203,SAS,PHI
Shot Chart Detail,0022200791,300,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20230203,SAS,PHI
Shot Chart Detail,0022200791,347,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,23,169,1,1,20230203,SAS,PHI
Shot Chart Detail,0022200791,363,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20230203,SAS,PHI
Shot Chart Detail,0022200791,407,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,5,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20230203,SAS,PHI
Shot Chart Detail,0022200791,440,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20230203,SAS,PHI
Shot Chart Detail,0022200804,34,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,124,1,1,20230205,NYK,PHI
Shot Chart Detail,0022200804,82,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,4,13,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20230205,NYK,PHI
Shot Chart Detail,0022200804,233,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-9,142,1,1,20230205,NYK,PHI
Shot Chart Detail,0022200804,278,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-13,140,1,1,20230205,NYK,PHI
Shot Chart Detail,0022200804,350,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,190,1,1,20230205,NYK,PHI
Shot Chart Detail,0022200804,383,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,5,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,125,1,1,20230205,NYK,PHI
Shot Chart Detail,0022200824,29,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,19,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-48,77,1,1,20230208,BOS,PHI
Shot Chart Detail,0022200824,40,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,106,1,1,20230208,BOS,PHI
Shot Chart Detail,0022200824,53,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-163,109,1,1,20230208,BOS,PHI
Shot Chart Detail,0022200824,81,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,4,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,264,1,1,20230208,BOS,PHI
Shot Chart Detail,0022200824,92,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,3,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,69,138,1,1,20230208,BOS,PHI
Shot Chart Detail,0022200824,101,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,1,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20230208,BOS,PHI
Shot Chart Detail,0022200824,228,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,50,1,1,20230208,BOS,PHI
Shot Chart Detail,0022200824,244,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20230208,BOS,PHI
Shot Chart Detail,0022200824,286,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,154,1,1,20230208,BOS,PHI
