GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200594,45,1631094,Paolo Banchero,1610612753,Orlando Magic,1,7,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,1,20230107,GSW,ORL
Shot Chart Detail,0022200594,79,1631094,Paolo Banchero,1610612753,Orlando Magic,1,4,32,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,38,1,1,20230107,GSW,ORL
Shot Chart Detail,0022200594,99,1631094,Paolo Banchero,1610612753,Orlando Magic,1,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,20,1,1,20230107,GSW,ORL
Shot Chart Detail,0022200594,109,1631094,Paolo Banchero,1610612753,Orlando Magic,1,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,206,1,1,20230107,GSW,ORL
Shot Chart Detail,0022200594,274,1631094,Paolo Banchero,1610612753,Orlando Magic,2,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,55,1,1,20230107,GSW,ORL
Shot Chart Detail,0022200594,277,1631094,Paolo Banchero,1610612753,Orlando Magic,2,3,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,197,1,1,20230107,GSW,ORL
Shot Chart Detail,0022200594,281,1631094,Paolo Banchero,1610612753,Orlando Magic,2,3,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,208,1,1,20230107,GSW,ORL
Shot Chart Detail,0022200594,360,1631094,Paolo Banchero,1610612753,Orlando Magic,3,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,269,1,1,20230107,GSW,ORL
Shot Chart Detail,0022200610,217,1631094,Paolo Banchero,1610612753,Orlando Magic,2,7,19,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20230109,SAC,ORL
Shot Chart Detail,0022200610,287,1631094,Paolo Banchero,1610612753,Orlando Magic,2,2,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,258,1,1,20230109,SAC,ORL
Shot Chart Detail,0022200610,307,1631094,Paolo Banchero,1610612753,Orlando Magic,2,0,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-10,214,1,1,20230109,SAC,ORL
Shot Chart Detail,0022200610,348,1631094,Paolo Banchero,1610612753,Orlando Magic,3,8,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,172,1,1,20230109,SAC,ORL
Shot Chart Detail,0022200610,382,1631094,Paolo Banchero,1610612753,Orlando Magic,3,5,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20230109,SAC,ORL
Shot Chart Detail,0022200616,9,1631094,Paolo Banchero,1610612753,Orlando Magic,1,11,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20230110,POR,ORL
Shot Chart Detail,0022200616,20,1631094,Paolo Banchero,1610612753,Orlando Magic,1,10,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20230110,POR,ORL
Shot Chart Detail,0022200616,71,1631094,Paolo Banchero,1610612753,Orlando Magic,1,6,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,41,1,1,20230110,POR,ORL
Shot Chart Detail,0022200616,89,1631094,Paolo Banchero,1610612753,Orlando Magic,1,5,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20230110,POR,ORL
Shot Chart Detail,0022200616,353,1631094,Paolo Banchero,1610612753,Orlando Magic,3,10,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-191,90,1,1,20230110,POR,ORL
Shot Chart Detail,0022200638,110,1631094,Paolo Banchero,1610612753,Orlando Magic,1,3,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20230113,UTA,ORL
Shot Chart Detail,0022200638,273,1631094,Paolo Banchero,1610612753,Orlando Magic,2,5,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,47,1,1,20230113,UTA,ORL
Shot Chart Detail,0022200638,405,1631094,Paolo Banchero,1610612753,Orlando Magic,3,8,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,39,1,1,20230113,UTA,ORL
Shot Chart Detail,0022200638,426,1631094,Paolo Banchero,1610612753,Orlando Magic,3,7,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,20230113,UTA,ORL
Shot Chart Detail,0022200638,492,1631094,Paolo Banchero,1610612753,Orlando Magic,3,2,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,212,1,1,20230113,UTA,ORL
Shot Chart Detail,0022200638,661,1631094,Paolo Banchero,1610612753,Orlando Magic,4,3,13,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,25,1,1,20230113,UTA,ORL
Shot Chart Detail,0022200638,668,1631094,Paolo Banchero,1610612753,Orlando Magic,4,2,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,112,100,1,1,20230113,UTA,ORL
Shot Chart Detail,0022200638,671,1631094,Paolo Banchero,1610612753,Orlando Magic,4,2,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,1,20230113,UTA,ORL
Shot Chart Detail,0022200653,20,1631094,Paolo Banchero,1610612753,Orlando Magic,1,9,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,1,20230115,DEN,ORL
Shot Chart Detail,0022200653,287,1631094,Paolo Banchero,1610612753,Orlando Magic,2,2,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,255,1,1,20230115,DEN,ORL
Shot Chart Detail,0022200653,387,1631094,Paolo Banchero,1610612753,Orlando Magic,3,7,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,170,1,1,20230115,DEN,ORL
Shot Chart Detail,0022200653,447,1631094,Paolo Banchero,1610612753,Orlando Magic,3,3,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20230115,DEN,ORL
Shot Chart Detail,0022200653,607,1631094,Paolo Banchero,1610612753,Orlando Magic,4,4,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,36,1,1,20230115,DEN,ORL
Shot Chart Detail,0022200683,74,1631094,Paolo Banchero,1610612753,Orlando Magic,1,5,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,141,174,1,1,20230120,ORL,NOP
Shot Chart Detail,0022200683,347,1631094,Paolo Banchero,1610612753,Orlando Magic,3,10,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,1,20230120,ORL,NOP
Shot Chart Detail,0022200693,132,1631094,Paolo Banchero,1610612753,Orlando Magic,1,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,1,20230121,WAS,ORL
Shot Chart Detail,0022200693,283,1631094,Paolo Banchero,1610612753,Orlando Magic,2,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,35,1,1,20230121,WAS,ORL
Shot Chart Detail,0022200693,350,1631094,Paolo Banchero,1610612753,Orlando Magic,3,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,241,1,1,20230121,WAS,ORL
Shot Chart Detail,0022200693,411,1631094,Paolo Banchero,1610612753,Orlando Magic,3,5,33,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,42,1,1,20230121,WAS,ORL
Shot Chart Detail,0022200693,461,1631094,Paolo Banchero,1610612753,Orlando Magic,3,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20230121,WAS,ORL
Shot Chart Detail,0022200707,38,1631094,Paolo Banchero,1610612753,Orlando Magic,1,8,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20230123,ORL,BOS
Shot Chart Detail,0022200707,42,1631094,Paolo Banchero,1610612753,Orlando Magic,1,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20230123,ORL,BOS
Shot Chart Detail,0022200707,297,1631094,Paolo Banchero,1610612753,Orlando Magic,2,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,163,1,1,20230123,ORL,BOS
Shot Chart Detail,0022200707,311,1631094,Paolo Banchero,1610612753,Orlando Magic,2,0,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,127,1,1,20230123,ORL,BOS
Shot Chart Detail,0022200707,331,1631094,Paolo Banchero,1610612753,Orlando Magic,3,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,212,1,1,20230123,ORL,BOS
Shot Chart Detail,0022200707,453,1631094,Paolo Banchero,1610612753,Orlando Magic,3,2,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20230123,ORL,BOS
Shot Chart Detail,0022200707,564,1631094,Paolo Banchero,1610612753,Orlando Magic,4,5,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,264,1,1,20230123,ORL,BOS
Shot Chart Detail,0022200720,18,1631094,Paolo Banchero,1610612753,Orlando Magic,1,10,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,1,20230125,ORL,IND
Shot Chart Detail,0022200720,21,1631094,Paolo Banchero,1610612753,Orlando Magic,1,10,21,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,1,20230125,ORL,IND
Shot Chart Detail,0022200720,138,1631094,Paolo Banchero,1610612753,Orlando Magic,1,2,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,171,1,1,20230125,ORL,IND
Shot Chart Detail,0022200720,314,1631094,Paolo Banchero,1610612753,Orlando Magic,2,2,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,9,1,1,20230125,ORL,IND
Shot Chart Detail,0022200720,327,1631094,Paolo Banchero,1610612753,Orlando Magic,2,0,56,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20230125,ORL,IND
Shot Chart Detail,0022200720,403,1631094,Paolo Banchero,1610612753,Orlando Magic,3,6,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,232,1,1,20230125,ORL,IND
Shot Chart Detail,0022200738,108,1631094,Paolo Banchero,1610612753,Orlando Magic,1,3,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,1,20230127,MIA,ORL
Shot Chart Detail,0022200738,354,1631094,Paolo Banchero,1610612753,Orlando Magic,3,8,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,193,1,1,20230127,MIA,ORL
Shot Chart Detail,0022200738,356,1631094,Paolo Banchero,1610612753,Orlando Magic,3,7,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,111,1,1,20230127,MIA,ORL
Shot Chart Detail,0022200738,558,1631094,Paolo Banchero,1610612753,Orlando Magic,4,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,1,20230127,MIA,ORL
Shot Chart Detail,0022200744,47,1631094,Paolo Banchero,1610612753,Orlando Magic,1,7,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20230128,ORL,CHI
Shot Chart Detail,0022200744,92,1631094,Paolo Banchero,1610612753,Orlando Magic,1,4,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,31,1,1,20230128,ORL,CHI
Shot Chart Detail,0022200744,359,1631094,Paolo Banchero,1610612753,Orlando Magic,3,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-1,1,1,20230128,ORL,CHI
Shot Chart Detail,0022200756,134,1631094,Paolo Banchero,1610612753,Orlando Magic,1,2,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20230130,PHI,ORL
Shot Chart Detail,0022200756,284,1631094,Paolo Banchero,1610612753,Orlando Magic,2,5,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20230130,PHI,ORL
Shot Chart Detail,0022200756,299,1631094,Paolo Banchero,1610612753,Orlando Magic,2,3,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20230130,PHI,ORL
Shot Chart Detail,0022200756,303,1631094,Paolo Banchero,1610612753,Orlando Magic,2,3,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,115,180,1,1,20230130,PHI,ORL
Shot Chart Detail,0022200756,346,1631094,Paolo Banchero,1610612753,Orlando Magic,2,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,159,1,1,20230130,PHI,ORL
Shot Chart Detail,0022200756,387,1631094,Paolo Banchero,1610612753,Orlando Magic,3,9,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20230130,PHI,ORL
Shot Chart Detail,0022200756,410,1631094,Paolo Banchero,1610612753,Orlando Magic,3,7,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20230130,PHI,ORL
Shot Chart Detail,0022200756,420,1631094,Paolo Banchero,1610612753,Orlando Magic,3,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,255,1,1,20230130,PHI,ORL
Shot Chart Detail,0022200756,435,1631094,Paolo Banchero,1610612753,Orlando Magic,3,6,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,14,1,1,20230130,PHI,ORL
Shot Chart Detail,0022200756,479,1631094,Paolo Banchero,1610612753,Orlando Magic,3,2,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,182,1,1,20230130,PHI,ORL
Shot Chart Detail,0022200756,684,1631094,Paolo Banchero,1610612753,Orlando Magic,4,0,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20230130,PHI,ORL
Shot Chart Detail,0022200770,11,1631094,Paolo Banchero,1610612753,Orlando Magic,1,11,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20230201,PHI,ORL
Shot Chart Detail,0022200770,104,1631094,Paolo Banchero,1610612753,Orlando Magic,1,4,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20230201,PHI,ORL
Shot Chart Detail,0022200770,307,1631094,Paolo Banchero,1610612753,Orlando Magic,2,3,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-148,75,1,1,20230201,PHI,ORL
Shot Chart Detail,0022200770,319,1631094,Paolo Banchero,1610612753,Orlando Magic,2,2,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,74,1,1,20230201,PHI,ORL
Shot Chart Detail,0022200770,387,1631094,Paolo Banchero,1610612753,Orlando Magic,3,9,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230201,PHI,ORL
Shot Chart Detail,0022200790,28,1631094,Paolo Banchero,1610612753,Orlando Magic,1,9,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230203,MIN,ORL
Shot Chart Detail,0022200790,532,1631094,Paolo Banchero,1610612753,Orlando Magic,3,1,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,40,1,1,20230203,MIN,ORL
Shot Chart Detail,0022200790,647,1631094,Paolo Banchero,1610612753,Orlando Magic,4,5,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20230203,MIN,ORL
Shot Chart Detail,0022200802,24,1631094,Paolo Banchero,1610612753,Orlando Magic,1,9,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,57,1,1,20230205,CHA,ORL
Shot Chart Detail,0022200802,90,1631094,Paolo Banchero,1610612753,Orlando Magic,1,4,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20230205,CHA,ORL
Shot Chart Detail,0022200802,320,1631094,Paolo Banchero,1610612753,Orlando Magic,2,0,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20230205,CHA,ORL
Shot Chart Detail,0022200802,398,1631094,Paolo Banchero,1610612753,Orlando Magic,3,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,28,1,1,20230205,CHA,ORL
Shot Chart Detail,0022200802,432,1631094,Paolo Banchero,1610612753,Orlando Magic,3,2,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20230205,CHA,ORL
Shot Chart Detail,0022200802,459,1631094,Paolo Banchero,1610612753,Orlando Magic,3,0,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20230205,CHA,ORL
Shot Chart Detail,0022200816,263,1631094,Paolo Banchero,1610612753,Orlando Magic,2,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,1,20230207,ORL,NYK
Shot Chart Detail,0022200816,306,1631094,Paolo Banchero,1610612753,Orlando Magic,3,10,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,33,1,1,20230207,ORL,NYK
Shot Chart Detail,0022200816,320,1631094,Paolo Banchero,1610612753,Orlando Magic,3,8,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,37,1,1,20230207,ORL,NYK
Shot Chart Detail,0022200816,324,1631094,Paolo Banchero,1610612753,Orlando Magic,3,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,1,20230207,ORL,NYK
Shot Chart Detail,0022200816,358,1631094,Paolo Banchero,1610612753,Orlando Magic,3,4,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,89,110,1,1,20230207,ORL,NYK
Shot Chart Detail,0022200816,382,1631094,Paolo Banchero,1610612753,Orlando Magic,3,2,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20230207,ORL,NYK
Shot Chart Detail,0022200831,160,1631094,Paolo Banchero,1610612753,Orlando Magic,1,1,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,73,1,1,20230209,ORL,DEN
Shot Chart Detail,0022200831,289,1631094,Paolo Banchero,1610612753,Orlando Magic,2,4,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,65,152,1,1,20230209,ORL,DEN
Shot Chart Detail,0022200831,351,1631094,Paolo Banchero,1610612753,Orlando Magic,3,9,56,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,-6,1,1,20230209,ORL,DEN
Shot Chart Detail,0022200831,387,1631094,Paolo Banchero,1610612753,Orlando Magic,3,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,206,1,1,20230209,ORL,DEN
Shot Chart Detail,0022200831,447,1631094,Paolo Banchero,1610612753,Orlando Magic,3,1,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,1,20230209,ORL,DEN
Shot Chart Detail,0022200848,9,1631094,Paolo Banchero,1610612753,Orlando Magic,1,11,12,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20230211,ORL,MIA
Shot Chart Detail,0022200848,16,1631094,Paolo Banchero,1610612753,Orlando Magic,1,10,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,1,20230211,ORL,MIA
Shot Chart Detail,0022200848,94,1631094,Paolo Banchero,1610612753,Orlando Magic,1,3,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,31,1,1,20230211,ORL,MIA
Shot Chart Detail,0022200848,276,1631094,Paolo Banchero,1610612753,Orlando Magic,2,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20230211,ORL,MIA
Shot Chart Detail,0022200848,434,1631094,Paolo Banchero,1610612753,Orlando Magic,3,4,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,37,1,1,20230211,ORL,MIA
Shot Chart Detail,0022200848,623,1631094,Paolo Banchero,1610612753,Orlando Magic,4,0,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,64,1,1,20230211,ORL,MIA
Shot Chart Detail,0022200863,20,1631094,Paolo Banchero,1610612753,Orlando Magic,1,10,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20230213,CHI,ORL
Shot Chart Detail,0022200863,67,1631094,Paolo Banchero,1610612753,Orlando Magic,1,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20230213,CHI,ORL
Shot Chart Detail,0022200863,84,1631094,Paolo Banchero,1610612753,Orlando Magic,1,4,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20230213,CHI,ORL
Shot Chart Detail,0022200863,226,1631094,Paolo Banchero,1610612753,Orlando Magic,2,6,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,49,1,1,20230213,CHI,ORL
Shot Chart Detail,0022200863,259,1631094,Paolo Banchero,1610612753,Orlando Magic,2,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,10,1,1,20230213,CHI,ORL
Shot Chart Detail,0022200863,330,1631094,Paolo Banchero,1610612753,Orlando Magic,3,10,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-13,1,1,20230213,CHI,ORL
Shot Chart Detail,0022200863,568,1631094,Paolo Banchero,1610612753,Orlando Magic,4,5,7,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,114,1,1,20230213,CHI,ORL
Shot Chart Detail,0022200863,624,1631094,Paolo Banchero,1610612753,Orlando Magic,4,1,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-11,216,1,1,20230213,CHI,ORL
Shot Chart Detail,0022200868,30,1631094,Paolo Banchero,1610612753,Orlando Magic,1,8,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,63,1,1,20230214,TOR,ORL
Shot Chart Detail,0022200868,55,1631094,Paolo Banchero,1610612753,Orlando Magic,1,5,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,132,1,1,20230214,TOR,ORL
Shot Chart Detail,0022200868,277,1631094,Paolo Banchero,1610612753,Orlando Magic,2,0,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,122,1,1,20230214,TOR,ORL
Shot Chart Detail,0022200868,540,1631094,Paolo Banchero,1610612753,Orlando Magic,4,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230214,TOR,ORL
Shot Chart Detail,0022200868,585,1631094,Paolo Banchero,1610612753,Orlando Magic,4,1,21,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,27,1,1,20230214,TOR,ORL
Shot Chart Detail,0022200888,243,1631094,Paolo Banchero,1610612753,Orlando Magic,2,5,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,1,20230223,ORL,DET
