GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600495,294,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,5,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,1,20161230,NOP,NYK
Shot Chart Detail,0021600495,320,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20161230,NOP,NYK
Shot Chart Detail,0021600495,496,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,1,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161230,NOP,NYK
Shot Chart Detail,0021600514,24,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,9,19,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170102,CLE,NOP
Shot Chart Detail,0021600514,97,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,3,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170102,CLE,NOP
Shot Chart Detail,0021600514,106,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,51,1,1,20170102,CLE,NOP
Shot Chart Detail,0021600514,122,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20170102,CLE,NOP
Shot Chart Detail,0021600514,198,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,6,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170102,CLE,NOP
Shot Chart Detail,0021600514,225,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,4,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,11,1,1,20170102,CLE,NOP
Shot Chart Detail,0021600514,303,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,178,1,1,20170102,CLE,NOP
Shot Chart Detail,0021600514,348,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,5,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,43,1,1,20170102,CLE,NOP
Shot Chart Detail,0021600514,370,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,1,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,31,1,1,20170102,CLE,NOP
Shot Chart Detail,0021600514,388,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20170102,CLE,NOP
Shot Chart Detail,0021600539,7,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,10,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170105,NOP,ATL
Shot Chart Detail,0021600539,328,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,5,39,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170105,NOP,ATL
Shot Chart Detail,0021600539,348,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,3,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-7,134,1,1,20170105,NOP,ATL
Shot Chart Detail,0021600539,406,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,9,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,1,20170105,NOP,ATL
Shot Chart Detail,0021600539,437,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,6,43,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,1,20170105,NOP,ATL
Shot Chart Detail,0021600539,475,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,3,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170105,NOP,ATL
Shot Chart Detail,0021600539,518,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,0,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20170105,NOP,ATL
Shot Chart Detail,0021600553,9,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,11,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-68,195,1,1,20170107,BOS,NOP
Shot Chart Detail,0021600553,15,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,10,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,15,169,1,1,20170107,BOS,NOP
Shot Chart Detail,0021600553,34,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-132,149,1,1,20170107,BOS,NOP
Shot Chart Detail,0021600553,75,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,3,9,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,1,20170107,BOS,NOP
Shot Chart Detail,0021600553,96,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20170107,BOS,NOP
Shot Chart Detail,0021600553,192,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,6,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170107,BOS,NOP
Shot Chart Detail,0021600553,218,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,3,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,11,1,1,20170107,BOS,NOP
Shot Chart Detail,0021600553,288,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,9,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,124,1,1,20170107,BOS,NOP
Shot Chart Detail,0021600553,313,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-181,70,1,1,20170107,BOS,NOP
Shot Chart Detail,0021600553,450,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,8,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20170107,BOS,NOP
Shot Chart Detail,0021600553,495,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,4,57,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20170107,BOS,NOP
Shot Chart Detail,0021600553,510,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,3,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20170107,BOS,NOP
Shot Chart Detail,0021600553,523,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,174,1,1,20170107,BOS,NOP
Shot Chart Detail,0021600553,529,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,1,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,26,1,1,20170107,BOS,NOP
Shot Chart Detail,0021600568,14,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,10,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-94,87,1,1,20170109,NYK,NOP
Shot Chart Detail,0021600568,38,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,7,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,52,1,1,20170109,NYK,NOP
Shot Chart Detail,0021600568,51,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,5,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,1,20170109,NYK,NOP
Shot Chart Detail,0021600568,56,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,4,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,61,1,1,20170109,NYK,NOP
Shot Chart Detail,0021600568,75,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,2,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170109,NYK,NOP
Shot Chart Detail,0021600568,169,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-114,169,1,1,20170109,NYK,NOP
Shot Chart Detail,0021600568,233,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,0,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,23,1,1,20170109,NYK,NOP
Shot Chart Detail,0021600568,238,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,11,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,62,1,1,20170109,NYK,NOP
Shot Chart Detail,0021600568,267,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,7,48,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170109,NYK,NOP
Shot Chart Detail,0021600568,276,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,7,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170109,NYK,NOP
Shot Chart Detail,0021600568,291,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,0,1,1,20170109,NYK,NOP
Shot Chart Detail,0021600568,299,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,5,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,3,1,1,20170109,NYK,NOP
Shot Chart Detail,0021600568,312,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,237,1,1,20170109,NYK,NOP
Shot Chart Detail,0021600568,335,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,2,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,144,1,1,20170109,NYK,NOP
Shot Chart Detail,0021600602,2,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,11,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,31,1,1,20170114,CHI,NOP
Shot Chart Detail,0021600602,38,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,137,100,1,1,20170114,CHI,NOP
Shot Chart Detail,0021600602,208,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,3,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170114,CHI,NOP
Shot Chart Detail,0021600602,234,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-48,190,1,1,20170114,CHI,NOP
Shot Chart Detail,0021600602,249,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,0,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,126,1,1,20170114,CHI,NOP
Shot Chart Detail,0021600602,319,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,6,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170114,CHI,NOP
Shot Chart Detail,0021600602,330,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,5,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,141,164,1,1,20170114,CHI,NOP
Shot Chart Detail,0021600602,357,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20170114,CHI,NOP
Shot Chart Detail,0021600602,435,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-55,198,1,1,20170114,CHI,NOP
Shot Chart Detail,0021600602,444,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,7,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,33,203,1,1,20170114,CHI,NOP
Shot Chart Detail,0021600602,447,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-22,198,1,1,20170114,CHI,NOP
Shot Chart Detail,0021600602,505,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20170114,CHI,NOP
Shot Chart Detail,0021600602,513,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,2,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,116,1,1,20170114,CHI,NOP
Shot Chart Detail,0021600602,544,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,0,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,16,1,1,20170114,CHI,NOP
Shot Chart Detail,0021600616,4,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,11,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,132,174,1,1,20170116,IND,NOP
Shot Chart Detail,0021600616,13,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,9,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,20170116,IND,NOP
Shot Chart Detail,0021600616,95,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,0,43,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20170116,IND,NOP
Shot Chart Detail,0021600616,160,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,5,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-104,164,1,1,20170116,IND,NOP
Shot Chart Detail,0021600616,181,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,3,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,51,183,1,1,20170116,IND,NOP
Shot Chart Detail,0021600616,183,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20170116,IND,NOP
Shot Chart Detail,0021600631,13,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,10,19,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170118,NOP,ORL
Shot Chart Detail,0021600631,72,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,4,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170118,NOP,ORL
Shot Chart Detail,0021600631,97,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,2,9,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170118,NOP,ORL
Shot Chart Detail,0021600631,114,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20170118,NOP,ORL
Shot Chart Detail,0021600631,279,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,11,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,90,1,1,20170118,NOP,ORL
Shot Chart Detail,0021600631,290,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,9,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170118,NOP,ORL
Shot Chart Detail,0021600631,354,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,4,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,11,1,1,20170118,NOP,ORL
Shot Chart Detail,0021600631,373,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,1,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,7,1,1,20170118,NOP,ORL
Shot Chart Detail,0021600631,393,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,0,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,144,1,1,20170118,NOP,ORL
Shot Chart Detail,0021600645,52,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20170120,NOP,BKN
Shot Chart Detail,0021600645,76,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,3,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,0,1,1,20170120,NOP,BKN
Shot Chart Detail,0021600645,79,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,3,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-6,208,1,1,20170120,NOP,BKN
Shot Chart Detail,0021600645,98,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,2,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,51,1,1,20170120,NOP,BKN
Shot Chart Detail,0021600645,169,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,3,1,1,20170120,NOP,BKN
Shot Chart Detail,0021600645,184,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,6,53,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,13,1,1,20170120,NOP,BKN
Shot Chart Detail,0021600645,203,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,5,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,100,1,1,20170120,NOP,BKN
Shot Chart Detail,0021600645,211,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,1,20170120,NOP,BKN
Shot Chart Detail,0021600645,232,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,2,18,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170120,NOP,BKN
Shot Chart Detail,0021600645,243,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,1,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-160,105,1,1,20170120,NOP,BKN
Shot Chart Detail,0021600686,102,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,3,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,51,1,1,20170125,NOP,OKC
Shot Chart Detail,0021600686,245,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,6,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170125,NOP,OKC
Shot Chart Detail,0021600701,49,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,7,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170127,NOP,SAS
Shot Chart Detail,0021600701,108,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,1,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,28,1,1,20170127,NOP,SAS
Shot Chart Detail,0021600701,243,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,2,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170127,NOP,SAS
Shot Chart Detail,0021600701,315,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,9,51,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170127,NOP,SAS
Shot Chart Detail,0021600701,364,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,4,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20170127,NOP,SAS
Shot Chart Detail,0021600701,537,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,1,25,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170127,NOP,SAS
Shot Chart Detail,0021600714,21,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,9,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,1,20170129,NOP,WAS
Shot Chart Detail,0021600714,45,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,5,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,-16,1,1,20170129,NOP,WAS
Shot Chart Detail,0021600714,67,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,3,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170129,NOP,WAS
Shot Chart Detail,0021600714,214,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,1,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170129,NOP,WAS
Shot Chart Detail,0021600714,258,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,8,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,145,70,1,1,20170129,NOP,WAS
Shot Chart Detail,0021600714,275,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20170129,NOP,WAS
Shot Chart Detail,0021600714,303,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,3,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-83,164,1,1,20170129,NOP,WAS
Shot Chart Detail,0021600714,308,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,2,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,1,20170129,NOP,WAS
Shot Chart Detail,0021600714,311,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,252,1,1,20170129,NOP,WAS
Shot Chart Detail,0021600714,325,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,1,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170129,NOP,WAS
Shot Chart Detail,0021600714,328,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,0,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,164,1,1,20170129,NOP,WAS
Shot Chart Detail,0021600714,371,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,8,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20170129,NOP,WAS
Shot Chart Detail,0021600714,383,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,7,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,95,1,1,20170129,NOP,WAS
Shot Chart Detail,0021600714,387,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,7,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170129,NOP,WAS
Shot Chart Detail,0021600714,444,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,0,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170129,NOP,WAS
Shot Chart Detail,0021600725,88,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,2,2,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,56,1,1,20170131,TOR,NOP
Shot Chart Detail,0021600725,418,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,6,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,0,1,1,20170131,TOR,NOP
Shot Chart Detail,0021600725,542,203076,Anthony Davis,1610612740,New Orleans Pelicans,5,1,4,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,51,1,1,20170131,TOR,NOP
Shot Chart Detail,0021600725,548,203076,Anthony Davis,1610612740,New Orleans Pelicans,5,0,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,46,1,1,20170131,TOR,NOP
