GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600671,269,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,101,223,1,1,20170123,NOP,CLE
Shot Chart Detail,0021600671,351,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,1,20170123,NOP,CLE
Shot Chart Detail,0021600671,357,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,232,1,1,20170123,NOP,CLE
Shot Chart Detail,0021600671,402,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,1,20170123,NOP,CLE
Shot Chart Detail,0021600671,434,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170123,NOP,CLE
Shot Chart Detail,0021600671,458,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,5,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,134,1,1,20170123,NOP,CLE
Shot Chart Detail,0021600671,474,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,237,1,1,20170123,NOP,CLE
Shot Chart Detail,0021600671,477,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,208,1,1,20170123,NOP,CLE
Shot Chart Detail,0021600671,550,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,0,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,234,1,1,20170123,NOP,CLE
Shot Chart Detail,0021600680,30,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,8,15,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-6,1,1,20170125,CLE,SAC
Shot Chart Detail,0021600680,67,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,4,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,-10,1,1,20170125,CLE,SAC
Shot Chart Detail,0021600680,71,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,3,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-11,1,1,20170125,CLE,SAC
Shot Chart Detail,0021600680,244,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20170125,CLE,SAC
Shot Chart Detail,0021600680,294,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,10,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20170125,CLE,SAC
Shot Chart Detail,0021600680,367,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20170125,CLE,SAC
Shot Chart Detail,0021600680,381,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,1,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-52,242,1,1,20170125,CLE,SAC
Shot Chart Detail,0021600680,595,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,5,3,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20170125,CLE,SAC
Shot Chart Detail,0021600680,599,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,5,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-11,1,1,20170125,CLE,SAC
Shot Chart Detail,0021600695,59,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-24,213,1,1,20170127,CLE,BKN
Shot Chart Detail,0021600695,116,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,0,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-107,105,1,1,20170127,CLE,BKN
Shot Chart Detail,0021600695,190,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,95,1,1,20170127,CLE,BKN
Shot Chart Detail,0021600695,222,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,3,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,159,1,1,20170127,CLE,BKN
Shot Chart Detail,0021600695,289,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,10,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-240,80,1,1,20170127,CLE,BKN
Shot Chart Detail,0021600695,291,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,10,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,17,151,1,1,20170127,CLE,BKN
Shot Chart Detail,0021600695,339,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,6,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,46,1,1,20170127,CLE,BKN
Shot Chart Detail,0021600695,388,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,193,1,1,20170127,CLE,BKN
Shot Chart Detail,0021600695,391,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,137,259,1,1,20170127,CLE,BKN
Shot Chart Detail,0021600695,395,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,0,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20170127,CLE,BKN
Shot Chart Detail,0021600712,8,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,11,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,99,108,1,1,20170129,CLE,OKC
Shot Chart Detail,0021600712,54,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,6,56,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,15,1,1,20170129,CLE,OKC
Shot Chart Detail,0021600712,122,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,1,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,64,144,1,1,20170129,CLE,OKC
Shot Chart Detail,0021600712,242,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20170129,CLE,OKC
Shot Chart Detail,0021600712,272,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,1,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,83,1,1,20170129,CLE,OKC
Shot Chart Detail,0021600712,307,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,237,1,1,20170129,CLE,OKC
Shot Chart Detail,0021600712,371,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,5,41,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20170129,CLE,OKC
Shot Chart Detail,0021600712,373,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,152,1,1,20170129,CLE,OKC
Shot Chart Detail,0021600712,378,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,4,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,-21,1,1,20170129,CLE,OKC
Shot Chart Detail,0021600712,477,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,7,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,64,113,1,1,20170129,CLE,OKC
Shot Chart Detail,0021600712,503,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,5,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20170129,CLE,OKC
Shot Chart Detail,0021600712,516,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,176,246,1,1,20170129,CLE,OKC
Shot Chart Detail,0021600722,54,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,6,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,218,1,1,20170130,DAL,CLE
Shot Chart Detail,0021600722,74,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,4,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20170130,DAL,CLE
Shot Chart Detail,0021600722,111,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,2,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,1,20170130,DAL,CLE
Shot Chart Detail,0021600722,283,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,10,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,0,1,1,20170130,DAL,CLE
Shot Chart Detail,0021600722,324,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,7,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,86,160,1,1,20170130,DAL,CLE
Shot Chart Detail,0021600722,349,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,4,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,164,95,1,1,20170130,DAL,CLE
Shot Chart Detail,0021600722,380,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,0,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,26,1,1,20170130,DAL,CLE
Shot Chart Detail,0021600731,53,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,6,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170201,CLE,MIN
Shot Chart Detail,0021600731,69,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,218,1,1,20170201,CLE,MIN
Shot Chart Detail,0021600731,88,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,1,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,107,100,1,1,20170201,CLE,MIN
Shot Chart Detail,0021600731,221,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,1,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,90,1,1,20170201,CLE,MIN
Shot Chart Detail,0021600731,331,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,4,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-10,1,1,20170201,CLE,MIN
Shot Chart Detail,0021600769,10,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,10,37,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,26,1,1,20170206,WAS,CLE
Shot Chart Detail,0021600769,42,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,164,1,1,20170206,WAS,CLE
Shot Chart Detail,0021600769,230,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,2,35,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,33,1,1,20170206,WAS,CLE
Shot Chart Detail,0021600769,286,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,8,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,13,1,1,20170206,WAS,CLE
Shot Chart Detail,0021600769,306,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,6,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,11,1,1,20170206,WAS,CLE
Shot Chart Detail,0021600769,629,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,5,1,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20170206,WAS,CLE
Shot Chart Detail,0021600769,644,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,5,1,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-5,1,1,20170206,WAS,CLE
Shot Chart Detail,0021600769,648,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,5,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,178,1,1,20170206,WAS,CLE
Shot Chart Detail,0021600783,28,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,8,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-84,183,1,1,20170208,IND,CLE
Shot Chart Detail,0021600783,65,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,4,6,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,43,1,1,20170208,IND,CLE
Shot Chart Detail,0021600783,100,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,16,1,1,20170208,IND,CLE
Shot Chart Detail,0021600783,109,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,0,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,43,1,1,20170208,IND,CLE
Shot Chart Detail,0021600783,202,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,5,31,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,36,1,1,20170208,IND,CLE
Shot Chart Detail,0021600783,237,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,2,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,23,1,1,20170208,IND,CLE
Shot Chart Detail,0021600783,268,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,10,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,24,159,1,1,20170208,IND,CLE
Shot Chart Detail,0021600783,270,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,10,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-37,164,1,1,20170208,IND,CLE
Shot Chart Detail,0021600783,272,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,9,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,164,1,1,20170208,IND,CLE
Shot Chart Detail,0021600783,284,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,8,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,26,1,1,20170208,IND,CLE
Shot Chart Detail,0021600783,442,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,6,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,14,124,1,1,20170208,IND,CLE
Shot Chart Detail,0021600783,475,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,3,23,Made Shot,Driving Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,28,1,1,20170208,IND,CLE
Shot Chart Detail,0021600796,3,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,11,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,21,1,1,20170209,OKC,CLE
Shot Chart Detail,0021600796,71,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,4,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,223,1,1,20170209,OKC,CLE
Shot Chart Detail,0021600796,255,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,9,239,1,1,20170209,OKC,CLE
Shot Chart Detail,0021600796,272,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20170209,OKC,CLE
Shot Chart Detail,0021600796,276,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20170209,OKC,CLE
Shot Chart Detail,0021600796,298,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,10,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,20170209,OKC,CLE
Shot Chart Detail,0021600796,346,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,5,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,53,237,1,1,20170209,OKC,CLE
Shot Chart Detail,0021600796,474,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20170209,OKC,CLE
Shot Chart Detail,0021600796,476,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,120,1,1,20170209,OKC,CLE
Shot Chart Detail,0021600796,488,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,5,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20170209,OKC,CLE
Shot Chart Detail,0021600796,498,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20170209,OKC,CLE
Shot Chart Detail,0021600811,23,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,8,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20170211,CLE,DEN
Shot Chart Detail,0021600811,25,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,8,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,139,1,1,20170211,CLE,DEN
Shot Chart Detail,0021600811,57,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20170211,CLE,DEN
Shot Chart Detail,0021600811,62,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20170211,CLE,DEN
Shot Chart Detail,0021600811,83,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,223,1,1,20170211,CLE,DEN
Shot Chart Detail,0021600811,232,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,139,1,1,20170211,CLE,DEN
Shot Chart Detail,0021600811,250,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,11,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,28,1,1,20170211,CLE,DEN
Shot Chart Detail,0021600811,280,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,8,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,2,1,1,20170211,CLE,DEN
Shot Chart Detail,0021600811,283,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,188,1,1,20170211,CLE,DEN
Shot Chart Detail,0021600811,347,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,1,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,1,20170211,CLE,DEN
Shot Chart Detail,0021600832,53,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,5,48,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,33,1,1,20170214,MIN,CLE
Shot Chart Detail,0021600832,109,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,1,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,43,1,1,20170214,MIN,CLE
Shot Chart Detail,0021600832,192,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,5,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-27,160,1,1,20170214,MIN,CLE
Shot Chart Detail,0021600832,215,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,4,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,56,1,1,20170214,MIN,CLE
Shot Chart Detail,0021600832,218,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,193,1,1,20170214,MIN,CLE
Shot Chart Detail,0021600832,265,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,10,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,11,1,1,20170214,MIN,CLE
Shot Chart Detail,0021600832,308,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,242,1,1,20170214,MIN,CLE
Shot Chart Detail,0021600832,407,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,9,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,33,1,1,20170214,MIN,CLE
Shot Chart Detail,0021600832,425,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,6,56,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,36,1,1,20170214,MIN,CLE
Shot Chart Detail,0021600832,452,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20170214,MIN,CLE
Shot Chart Detail,0021600835,34,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20170215,CLE,IND
Shot Chart Detail,0021600835,73,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,3,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-11,144,1,1,20170215,CLE,IND
Shot Chart Detail,0021600835,88,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,154,1,1,20170215,CLE,IND
Shot Chart Detail,0021600835,193,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20170215,CLE,IND
Shot Chart Detail,0021600835,216,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,1,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,90,1,1,20170215,CLE,IND
Shot Chart Detail,0021600835,374,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,195,1,1,20170215,CLE,IND
Shot Chart Detail,0021600835,388,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,146,1,1,20170215,CLE,IND
Shot Chart Detail,0021600853,5,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,11,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,134,1,1,20170223,CLE,NYK
Shot Chart Detail,0021600853,69,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,32,200,1,1,20170223,CLE,NYK
