GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021601017,491,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-14,195,1,1,20170316,ATL,MEM
Shot Chart Detail,0021601033,56,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,4,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-70,208,1,1,20170318,MEM,SAS
Shot Chart Detail,0021601033,80,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,3,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20170318,MEM,SAS
Shot Chart Detail,0021601033,255,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,232,1,1,20170318,MEM,SAS
Shot Chart Detail,0021601033,264,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,9,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20170318,MEM,SAS
Shot Chart Detail,0021601033,434,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,6,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,95,1,1,20170318,MEM,SAS
Shot Chart Detail,0021601033,490,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,2,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20170318,MEM,SAS
Shot Chart Detail,0021601054,27,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,9,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,126,1,1,20170321,NOP,MEM
Shot Chart Detail,0021601054,72,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,96,120,1,1,20170321,NOP,MEM
Shot Chart Detail,0021601054,89,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,23,1,1,20170321,NOP,MEM
Shot Chart Detail,0021601054,258,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,11,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,90,1,1,20170321,NOP,MEM
Shot Chart Detail,0021601054,445,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,6,7,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170321,NOP,MEM
Shot Chart Detail,0021601070,70,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-32,198,1,1,20170323,SAS,MEM
Shot Chart Detail,0021601070,77,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-133,90,1,1,20170323,SAS,MEM
Shot Chart Detail,0021601070,207,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,183,1,1,20170323,SAS,MEM
Shot Chart Detail,0021601070,325,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,4,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20170323,SAS,MEM
Shot Chart Detail,0021601070,465,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,2,32,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,47,1,1,20170323,SAS,MEM
Shot Chart Detail,0021601070,471,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,1,46,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,1,20170323,SAS,MEM
Shot Chart Detail,0021601161,173,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,6,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,30,100,1,1,20170404,SAS,MEM
Shot Chart Detail,0021601161,250,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,10,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,46,1,1,20170404,SAS,MEM
Shot Chart Detail,0021601161,253,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,210,1,1,20170404,SAS,MEM
Shot Chart Detail,0021601161,448,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,2,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-161,129,1,1,20170404,SAS,MEM
Shot Chart Detail,0021601161,462,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,0,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,141,1,1,20170404,SAS,MEM
Shot Chart Detail,0021601167,19,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,208,1,1,20170405,MEM,OKC
Shot Chart Detail,0021601167,41,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,6,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-1,1,1,20170405,MEM,OKC
Shot Chart Detail,0021601167,55,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,213,1,1,20170405,MEM,OKC
Shot Chart Detail,0021601167,171,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,137,75,1,1,20170405,MEM,OKC
Shot Chart Detail,0021601167,269,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,10,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,9,164,1,1,20170405,MEM,OKC
Shot Chart Detail,0021601167,309,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,6,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,1,20170405,MEM,OKC
Shot Chart Detail,0021601167,318,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,224,1,1,20170405,MEM,OKC
Shot Chart Detail,0021601167,459,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,4,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,51,1,1,20170405,MEM,OKC
Shot Chart Detail,0021601181,40,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,7,34,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,218,1,1,20170407,MEM,NYK
Shot Chart Detail,0021601181,371,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20170407,MEM,NYK
Shot Chart Detail,0021601181,381,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,234,1,1,20170407,MEM,NYK
Shot Chart Detail,0021601181,412,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,4,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,52,1,1,20170407,MEM,NYK
Shot Chart Detail,0021601201,2,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,11,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,105,1,1,20170409,MEM,DET
Shot Chart Detail,0021601201,34,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,6,10,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,11,1,1,20170409,MEM,DET
Shot Chart Detail,0021601201,208,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,2,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,16,1,1,20170409,MEM,DET
Shot Chart Detail,0021601201,222,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,1,36,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,14,298,1,1,20170409,MEM,DET
Shot Chart Detail,0021601201,236,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,0,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170409,MEM,DET
Shot Chart Detail,0021601223,54,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,6,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,31,1,1,20170412,MEM,DAL
Shot Chart Detail,0021601223,181,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,6,15,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,252,1,1,20170412,MEM,DAL
Shot Chart Detail,0021601223,183,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,5,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,33,1,1,20170412,MEM,DAL
Shot Chart Detail,0021601223,242,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,1,3,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,21,1,1,20170412,MEM,DAL
Shot Chart Detail,0021601223,259,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,11,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,134,1,1,20170412,MEM,DAL
