GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600313,277,202330,Gordon Hayward,1610612762,Utah Jazz,3,8,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,217,1,1,20161205,LAL,UTA
Shot Chart Detail,0021600313,337,202330,Gordon Hayward,1610612762,Utah Jazz,3,4,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161205,LAL,UTA
Shot Chart Detail,0021600320,55,202330,Gordon Hayward,1610612762,Utah Jazz,1,6,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,16,1,1,20161206,UTA,PHX
Shot Chart Detail,0021600320,259,202330,Gordon Hayward,1610612762,Utah Jazz,2,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,188,1,1,20161206,UTA,PHX
Shot Chart Detail,0021600320,283,202330,Gordon Hayward,1610612762,Utah Jazz,3,11,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,56,1,1,20161206,UTA,PHX
Shot Chart Detail,0021600320,291,202330,Gordon Hayward,1610612762,Utah Jazz,3,9,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20161206,UTA,PHX
Shot Chart Detail,0021600320,293,202330,Gordon Hayward,1610612762,Utah Jazz,3,9,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161206,UTA,PHX
Shot Chart Detail,0021600320,303,202330,Gordon Hayward,1610612762,Utah Jazz,3,8,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20161206,UTA,PHX
Shot Chart Detail,0021600320,315,202330,Gordon Hayward,1610612762,Utah Jazz,3,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1,242,1,1,20161206,UTA,PHX
Shot Chart Detail,0021600320,510,202330,Gordon Hayward,1610612762,Utah Jazz,4,2,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161206,UTA,PHX
Shot Chart Detail,0021600354,63,202330,Gordon Hayward,1610612762,Utah Jazz,1,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,106,1,1,20161210,UTA,SAC
Shot Chart Detail,0021600354,65,202330,Gordon Hayward,1610612762,Utah Jazz,1,4,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,141,95,1,1,20161210,UTA,SAC
Shot Chart Detail,0021600354,278,202330,Gordon Hayward,1610612762,Utah Jazz,3,8,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,33,1,1,20161210,UTA,SAC
Shot Chart Detail,0021600354,301,202330,Gordon Hayward,1610612762,Utah Jazz,3,5,4,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,208,1,1,20161210,UTA,SAC
Shot Chart Detail,0021600354,341,202330,Gordon Hayward,1610612762,Utah Jazz,3,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,146,165,1,1,20161210,UTA,SAC
Shot Chart Detail,0021600354,351,202330,Gordon Hayward,1610612762,Utah Jazz,3,0,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,1,20161210,UTA,SAC
Shot Chart Detail,0021600354,430,202330,Gordon Hayward,1610612762,Utah Jazz,4,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-60,232,1,1,20161210,UTA,SAC
Shot Chart Detail,0021600354,432,202330,Gordon Hayward,1610612762,Utah Jazz,4,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,210,85,1,1,20161210,UTA,SAC
Shot Chart Detail,0021600354,455,202330,Gordon Hayward,1610612762,Utah Jazz,4,2,56,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20161210,UTA,SAC
Shot Chart Detail,0021600382,126,202330,Gordon Hayward,1610612762,Utah Jazz,2,10,52,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20161214,UTA,OKC
Shot Chart Detail,0021600382,137,202330,Gordon Hayward,1610612762,Utah Jazz,2,9,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20161214,UTA,OKC
Shot Chart Detail,0021600382,148,202330,Gordon Hayward,1610612762,Utah Jazz,2,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,186,61,1,1,20161214,UTA,OKC
Shot Chart Detail,0021600382,228,202330,Gordon Hayward,1610612762,Utah Jazz,2,0,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,92,1,1,20161214,UTA,OKC
Shot Chart Detail,0021600382,282,202330,Gordon Hayward,1610612762,Utah Jazz,3,8,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,43,1,1,20161214,UTA,OKC
Shot Chart Detail,0021600382,318,202330,Gordon Hayward,1610612762,Utah Jazz,3,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,1,20161214,UTA,OKC
Shot Chart Detail,0021600382,452,202330,Gordon Hayward,1610612762,Utah Jazz,4,5,46,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,41,1,1,20161214,UTA,OKC
Shot Chart Detail,0021600398,9,202330,Gordon Hayward,1610612762,Utah Jazz,1,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,73,234,1,1,20161216,UTA,DAL
Shot Chart Detail,0021600398,254,202330,Gordon Hayward,1610612762,Utah Jazz,2,1,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161216,UTA,DAL
Shot Chart Detail,0021600398,257,202330,Gordon Hayward,1610612762,Utah Jazz,2,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,10,239,1,1,20161216,UTA,DAL
Shot Chart Detail,0021600398,329,202330,Gordon Hayward,1610612762,Utah Jazz,3,4,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,1,20161216,UTA,DAL
Shot Chart Detail,0021600407,2,202330,Gordon Hayward,1610612762,Utah Jazz,1,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,213,1,1,20161218,MEM,UTA
Shot Chart Detail,0021600407,173,202330,Gordon Hayward,1610612762,Utah Jazz,2,6,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20161218,MEM,UTA
Shot Chart Detail,0021600407,298,202330,Gordon Hayward,1610612762,Utah Jazz,3,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,164,1,1,20161218,MEM,UTA
Shot Chart Detail,0021600407,500,202330,Gordon Hayward,1610612762,Utah Jazz,4,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,242,1,1,20161218,MEM,UTA
Shot Chart Detail,0021600407,531,202330,Gordon Hayward,1610612762,Utah Jazz,4,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,228,1,1,20161218,MEM,UTA
Shot Chart Detail,0021600427,35,202330,Gordon Hayward,1610612762,Utah Jazz,1,8,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161220,GSW,UTA
Shot Chart Detail,0021600427,332,202330,Gordon Hayward,1610612762,Utah Jazz,3,5,59,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,38,1,1,20161220,GSW,UTA
Shot Chart Detail,0021600434,4,202330,Gordon Hayward,1610612762,Utah Jazz,1,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-135,178,1,1,20161221,UTA,SAC
Shot Chart Detail,0021600434,63,202330,Gordon Hayward,1610612762,Utah Jazz,1,4,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,75,1,1,20161221,UTA,SAC
Shot Chart Detail,0021600434,84,202330,Gordon Hayward,1610612762,Utah Jazz,1,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,178,1,1,20161221,UTA,SAC
Shot Chart Detail,0021600434,208,202330,Gordon Hayward,1610612762,Utah Jazz,2,1,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161221,UTA,SAC
Shot Chart Detail,0021600434,244,202330,Gordon Hayward,1610612762,Utah Jazz,3,8,43,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,101,72,1,1,20161221,UTA,SAC
Shot Chart Detail,0021600434,255,202330,Gordon Hayward,1610612762,Utah Jazz,3,7,30,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,1,20161221,UTA,SAC
Shot Chart Detail,0021600434,267,202330,Gordon Hayward,1610612762,Utah Jazz,3,6,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,36,1,1,20161221,UTA,SAC
Shot Chart Detail,0021600434,396,202330,Gordon Hayward,1610612762,Utah Jazz,4,5,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,129,1,1,20161221,UTA,SAC
Shot Chart Detail,0021600434,414,202330,Gordon Hayward,1610612762,Utah Jazz,4,3,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-40,228,1,1,20161221,UTA,SAC
Shot Chart Detail,0021600452,73,202330,Gordon Hayward,1610612762,Utah Jazz,1,2,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20161223,UTA,TOR
Shot Chart Detail,0021600452,75,202330,Gordon Hayward,1610612762,Utah Jazz,1,2,24,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,1,20161223,UTA,TOR
Shot Chart Detail,0021600452,189,202330,Gordon Hayward,1610612762,Utah Jazz,2,4,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161223,UTA,TOR
Shot Chart Detail,0021600452,193,202330,Gordon Hayward,1610612762,Utah Jazz,2,3,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,2,1,1,20161223,UTA,TOR
Shot Chart Detail,0021600452,286,202330,Gordon Hayward,1610612762,Utah Jazz,3,8,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,100,1,1,20161223,UTA,TOR
Shot Chart Detail,0021600452,306,202330,Gordon Hayward,1610612762,Utah Jazz,3,5,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,21,1,1,20161223,UTA,TOR
Shot Chart Detail,0021600452,396,202330,Gordon Hayward,1610612762,Utah Jazz,4,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,218,1,1,20161223,UTA,TOR
Shot Chart Detail,0021600452,466,202330,Gordon Hayward,1610612762,Utah Jazz,4,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,31,1,1,20161223,UTA,TOR
Shot Chart Detail,0021600475,2,202330,Gordon Hayward,1610612762,Utah Jazz,1,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,222,1,1,20161227,LAL,UTA
Shot Chart Detail,0021600475,5,202330,Gordon Hayward,1610612762,Utah Jazz,1,11,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,217,1,1,20161227,LAL,UTA
Shot Chart Detail,0021600475,11,202330,Gordon Hayward,1610612762,Utah Jazz,1,10,28,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-34,148,1,1,20161227,LAL,UTA
Shot Chart Detail,0021600475,47,202330,Gordon Hayward,1610612762,Utah Jazz,1,6,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161227,LAL,UTA
Shot Chart Detail,0021600475,78,202330,Gordon Hayward,1610612762,Utah Jazz,1,2,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,132,75,1,1,20161227,LAL,UTA
Shot Chart Detail,0021600475,164,202330,Gordon Hayward,1610612762,Utah Jazz,2,6,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,45,1,1,20161227,LAL,UTA
Shot Chart Detail,0021600475,225,202330,Gordon Hayward,1610612762,Utah Jazz,2,1,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,228,1,1,20161227,LAL,UTA
Shot Chart Detail,0021600475,308,202330,Gordon Hayward,1610612762,Utah Jazz,3,7,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161227,LAL,UTA
Shot Chart Detail,0021600475,340,202330,Gordon Hayward,1610612762,Utah Jazz,3,4,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,98,104,1,1,20161227,LAL,UTA
Shot Chart Detail,0021600475,474,202330,Gordon Hayward,1610612762,Utah Jazz,4,4,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161227,LAL,UTA
Shot Chart Detail,0021600489,44,202330,Gordon Hayward,1610612762,Utah Jazz,1,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,203,1,1,20161229,UTA,PHI
Shot Chart Detail,0021600489,72,202330,Gordon Hayward,1610612762,Utah Jazz,1,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,160,1,1,20161229,UTA,PHI
Shot Chart Detail,0021600489,217,202330,Gordon Hayward,1610612762,Utah Jazz,2,3,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,3,1,1,20161229,UTA,PHI
Shot Chart Detail,0021600489,324,202330,Gordon Hayward,1610612762,Utah Jazz,3,4,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,160,1,1,20161229,UTA,PHI
Shot Chart Detail,0021600489,350,202330,Gordon Hayward,1610612762,Utah Jazz,3,2,46,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,20161229,UTA,PHI
Shot Chart Detail,0021600489,357,202330,Gordon Hayward,1610612762,Utah Jazz,3,2,25,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-35,237,1,1,20161229,UTA,PHI
Shot Chart Detail,0021600506,31,202330,Gordon Hayward,1610612762,Utah Jazz,1,7,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,13,1,1,20161231,UTA,PHX
Shot Chart Detail,0021600506,73,202330,Gordon Hayward,1610612762,Utah Jazz,1,3,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-22,198,1,1,20161231,UTA,PHX
Shot Chart Detail,0021600506,228,202330,Gordon Hayward,1610612762,Utah Jazz,2,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,1,20161231,UTA,PHX
Shot Chart Detail,0021600506,246,202330,Gordon Hayward,1610612762,Utah Jazz,3,11,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,1,20161231,UTA,PHX
Shot Chart Detail,0021600506,290,202330,Gordon Hayward,1610612762,Utah Jazz,3,5,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20161231,UTA,PHX
Shot Chart Detail,0021600506,421,202330,Gordon Hayward,1610612762,Utah Jazz,4,5,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,7,1,1,20161231,UTA,PHX
Shot Chart Detail,0021600506,431,202330,Gordon Hayward,1610612762,Utah Jazz,4,3,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20161231,UTA,PHX
Shot Chart Detail,0021600515,40,202330,Gordon Hayward,1610612762,Utah Jazz,1,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,210,1,1,20170102,BKN,UTA
Shot Chart Detail,0021600515,53,202330,Gordon Hayward,1610612762,Utah Jazz,1,6,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,15,149,1,1,20170102,BKN,UTA
Shot Chart Detail,0021600515,55,202330,Gordon Hayward,1610612762,Utah Jazz,1,5,43,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,145,115,1,1,20170102,BKN,UTA
Shot Chart Detail,0021600515,219,202330,Gordon Hayward,1610612762,Utah Jazz,2,2,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,139,1,1,20170102,BKN,UTA
Shot Chart Detail,0021600515,315,202330,Gordon Hayward,1610612762,Utah Jazz,3,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,174,1,1,20170102,BKN,UTA
Shot Chart Detail,0021600515,348,202330,Gordon Hayward,1610612762,Utah Jazz,3,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,188,1,1,20170102,BKN,UTA
Shot Chart Detail,0021600515,376,202330,Gordon Hayward,1610612762,Utah Jazz,3,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,232,1,1,20170102,BKN,UTA
Shot Chart Detail,0021600515,468,202330,Gordon Hayward,1610612762,Utah Jazz,4,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20170102,BKN,UTA
Shot Chart Detail,0021600515,493,202330,Gordon Hayward,1610612762,Utah Jazz,4,2,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,31,1,1,20170102,BKN,UTA
Shot Chart Detail,0021600522,3,202330,Gordon Hayward,1610612762,Utah Jazz,1,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,133,169,1,1,20170103,BOS,UTA
Shot Chart Detail,0021600522,5,202330,Gordon Hayward,1610612762,Utah Jazz,1,10,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,7,1,1,20170103,BOS,UTA
Shot Chart Detail,0021600522,24,202330,Gordon Hayward,1610612762,Utah Jazz,1,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,247,1,1,20170103,BOS,UTA
Shot Chart Detail,0021600522,68,202330,Gordon Hayward,1610612762,Utah Jazz,1,1,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20170103,BOS,UTA
Shot Chart Detail,0021600522,240,202330,Gordon Hayward,1610612762,Utah Jazz,3,9,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,242,1,1,20170103,BOS,UTA
Shot Chart Detail,0021600522,263,202330,Gordon Hayward,1610612762,Utah Jazz,3,7,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,111,1,1,20170103,BOS,UTA
Shot Chart Detail,0021600522,456,202330,Gordon Hayward,1610612762,Utah Jazz,4,1,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,141,1,1,20170103,BOS,UTA
Shot Chart Detail,0021600537,54,202330,Gordon Hayward,1610612762,Utah Jazz,1,4,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-151,139,1,1,20170105,TOR,UTA
Shot Chart Detail,0021600537,230,202330,Gordon Hayward,1610612762,Utah Jazz,2,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,210,1,1,20170105,TOR,UTA
Shot Chart Detail,0021600537,245,202330,Gordon Hayward,1610612762,Utah Jazz,3,11,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,21,1,1,20170105,TOR,UTA
Shot Chart Detail,0021600537,273,202330,Gordon Hayward,1610612762,Utah Jazz,3,9,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170105,TOR,UTA
Shot Chart Detail,0021600537,353,202330,Gordon Hayward,1610612762,Utah Jazz,3,3,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,159,1,1,20170105,TOR,UTA
Shot Chart Detail,0021600537,510,202330,Gordon Hayward,1610612762,Utah Jazz,4,2,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,188,1,1,20170105,TOR,UTA
Shot Chart Detail,0021600556,4,202330,Gordon Hayward,1610612762,Utah Jazz,1,11,22,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-132,67,1,1,20170107,MIN,UTA
Shot Chart Detail,0021600556,208,202330,Gordon Hayward,1610612762,Utah Jazz,2,3,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170107,MIN,UTA
Shot Chart Detail,0021600556,218,202330,Gordon Hayward,1610612762,Utah Jazz,2,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,242,1,1,20170107,MIN,UTA
Shot Chart Detail,0021600556,438,202330,Gordon Hayward,1610612762,Utah Jazz,4,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-34,144,1,1,20170107,MIN,UTA
Shot Chart Detail,0021600564,48,202330,Gordon Hayward,1610612762,Utah Jazz,1,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,134,1,1,20170108,MEM,UTA
Shot Chart Detail,0021600564,79,202330,Gordon Hayward,1610612762,Utah Jazz,1,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-19,242,1,1,20170108,MEM,UTA
Shot Chart Detail,0021600564,177,202330,Gordon Hayward,1610612762,Utah Jazz,2,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20170108,MEM,UTA
Shot Chart Detail,0021600564,267,202330,Gordon Hayward,1610612762,Utah Jazz,3,5,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20170108,MEM,UTA
Shot Chart Detail,0021600564,431,202330,Gordon Hayward,1610612762,Utah Jazz,4,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,210,1,1,20170108,MEM,UTA
Shot Chart Detail,0021600564,464,202330,Gordon Hayward,1610612762,Utah Jazz,4,2,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,1,20170108,MEM,UTA
Shot Chart Detail,0021600576,10,202330,Gordon Hayward,1610612762,Utah Jazz,1,10,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,146,1,1,20170110,UTA,CLE
Shot Chart Detail,0021600576,44,202330,Gordon Hayward,1610612762,Utah Jazz,1,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,198,1,1,20170110,UTA,CLE
Shot Chart Detail,0021600576,46,202330,Gordon Hayward,1610612762,Utah Jazz,1,6,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170110,UTA,CLE
Shot Chart Detail,0021600576,91,202330,Gordon Hayward,1610612762,Utah Jazz,1,2,13,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20170110,UTA,CLE
Shot Chart Detail,0021600576,265,202330,Gordon Hayward,1610612762,Utah Jazz,2,2,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170110,UTA,CLE
Shot Chart Detail,0021600576,340,202330,Gordon Hayward,1610612762,Utah Jazz,3,5,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170110,UTA,CLE
Shot Chart Detail,0021600576,350,202330,Gordon Hayward,1610612762,Utah Jazz,3,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,214,1,1,20170110,UTA,CLE
