GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600427,169,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,121,1,1,20161220,GSW,UTA
Shot Chart Detail,0021600427,183,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,110,110,1,1,20161220,GSW,UTA
Shot Chart Detail,0021600427,205,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,170,1,1,20161220,GSW,UTA
Shot Chart Detail,0021600427,209,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,7,1,1,20161220,GSW,UTA
Shot Chart Detail,0021600427,258,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,75,1,1,20161220,GSW,UTA
Shot Chart Detail,0021600427,393,202691,Klay Thompson,1610612744,Golden State Warriors,4,10,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,13,1,1,20161220,GSW,UTA
Shot Chart Detail,0021600427,411,202691,Klay Thompson,1610612744,Golden State Warriors,4,9,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-58,129,1,1,20161220,GSW,UTA
Shot Chart Detail,0021600437,2,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,219,1,1,20161222,BKN,GSW
Shot Chart Detail,0021600437,69,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-135,85,1,1,20161222,BKN,GSW
Shot Chart Detail,0021600437,88,202691,Klay Thompson,1610612744,Golden State Warriors,1,3,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,2,1,1,20161222,BKN,GSW
Shot Chart Detail,0021600437,191,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,1,20161222,BKN,GSW
Shot Chart Detail,0021600437,325,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,208,1,1,20161222,BKN,GSW
Shot Chart Detail,0021600437,341,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,262,1,1,20161222,BKN,GSW
Shot Chart Detail,0021600437,351,202691,Klay Thompson,1610612744,Golden State Warriors,3,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,33,1,1,20161222,BKN,GSW
Shot Chart Detail,0021600437,396,202691,Klay Thompson,1610612744,Golden State Warriors,3,1,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,234,1,1,20161222,BKN,GSW
Shot Chart Detail,0021600437,492,202691,Klay Thompson,1610612744,Golden State Warriors,4,4,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,43,1,1,20161222,BKN,GSW
Shot Chart Detail,0021600446,8,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,217,100,1,1,20161223,DET,GSW
Shot Chart Detail,0021600446,18,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,244,1,1,20161223,DET,GSW
Shot Chart Detail,0021600446,31,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,208,1,1,20161223,DET,GSW
Shot Chart Detail,0021600446,138,202691,Klay Thompson,1610612744,Golden State Warriors,2,9,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,1,20161223,DET,GSW
Shot Chart Detail,0021600446,510,202691,Klay Thompson,1610612744,Golden State Warriors,4,0,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,70,1,1,20161223,DET,GSW
Shot Chart Detail,0021600446,516,202691,Klay Thompson,1610612744,Golden State Warriors,4,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,228,1,1,20161223,DET,GSW
Shot Chart Detail,0021600457,20,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-11,1,1,20161225,CLE,GSW
Shot Chart Detail,0021600457,159,202691,Klay Thompson,1610612744,Golden State Warriors,1,0,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-11,1,1,20161225,CLE,GSW
Shot Chart Detail,0021600457,166,202691,Klay Thompson,1610612744,Golden State Warriors,2,11,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,1,20161225,CLE,GSW
Shot Chart Detail,0021600457,174,202691,Klay Thompson,1610612744,Golden State Warriors,2,10,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,51,1,1,20161225,CLE,GSW
Shot Chart Detail,0021600457,199,202691,Klay Thompson,1610612744,Golden State Warriors,2,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,144,1,1,20161225,CLE,GSW
Shot Chart Detail,0021600457,377,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-1,1,1,20161225,CLE,GSW
Shot Chart Detail,0021600457,405,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-11,1,1,20161225,CLE,GSW
Shot Chart Detail,0021600457,412,202691,Klay Thompson,1610612744,Golden State Warriors,3,4,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,61,1,1,20161225,CLE,GSW
Shot Chart Detail,0021600457,480,202691,Klay Thompson,1610612744,Golden State Warriors,4,11,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20161225,CLE,GSW
Shot Chart Detail,0021600485,2,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20161228,GSW,TOR
Shot Chart Detail,0021600485,17,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,257,1,1,20161228,GSW,TOR
Shot Chart Detail,0021600485,31,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,193,1,1,20161228,GSW,TOR
Shot Chart Detail,0021600485,61,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-120,90,1,1,20161228,GSW,TOR
Shot Chart Detail,0021600485,71,202691,Klay Thompson,1610612744,Golden State Warriors,1,3,58,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,21,1,1,20161228,GSW,TOR
Shot Chart Detail,0021600485,280,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,254,1,1,20161228,GSW,TOR
Shot Chart Detail,0021600485,305,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,159,1,1,20161228,GSW,TOR
Shot Chart Detail,0021600485,329,202691,Klay Thompson,1610612744,Golden State Warriors,3,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,165,1,1,20161228,GSW,TOR
Shot Chart Detail,0021600501,8,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-63,129,1,1,20161230,GSW,DAL
Shot Chart Detail,0021600501,63,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,242,1,1,20161230,GSW,DAL
Shot Chart Detail,0021600501,212,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,139,1,1,20161230,GSW,DAL
Shot Chart Detail,0021600501,244,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,139,1,1,20161230,GSW,DAL
Shot Chart Detail,0021600501,246,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-30,105,1,1,20161230,GSW,DAL
Shot Chart Detail,0021600501,273,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,60,129,1,1,20161230,GSW,DAL
Shot Chart Detail,0021600501,277,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,2,1,1,20161230,GSW,DAL
Shot Chart Detail,0021600501,293,202691,Klay Thompson,1610612744,Golden State Warriors,3,4,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,136,1,1,20161230,GSW,DAL
Shot Chart Detail,0021600501,296,202691,Klay Thompson,1610612744,Golden State Warriors,3,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,164,1,1,20161230,GSW,DAL
Shot Chart Detail,0021600501,391,202691,Klay Thompson,1610612744,Golden State Warriors,4,7,17,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20161230,GSW,DAL
Shot Chart Detail,0021600501,420,202691,Klay Thompson,1610612744,Golden State Warriors,4,5,6,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,257,1,1,20161230,GSW,DAL
Shot Chart Detail,0021600520,32,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-179,219,1,1,20170102,GSW,DEN
Shot Chart Detail,0021600520,55,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,39,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,67,1,1,20170102,GSW,DEN
Shot Chart Detail,0021600520,168,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,170,1,1,20170102,GSW,DEN
Shot Chart Detail,0021600520,231,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20170102,GSW,DEN
Shot Chart Detail,0021600520,279,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,252,1,1,20170102,GSW,DEN
Shot Chart Detail,0021600520,400,202691,Klay Thompson,1610612744,Golden State Warriors,4,11,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20170102,GSW,DEN
Shot Chart Detail,0021600520,424,202691,Klay Thompson,1610612744,Golden State Warriors,4,9,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,31,1,1,20170102,GSW,DEN
Shot Chart Detail,0021600520,469,202691,Klay Thompson,1610612744,Golden State Warriors,4,5,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,159,1,1,20170102,GSW,DEN
Shot Chart Detail,0021600520,502,202691,Klay Thompson,1610612744,Golden State Warriors,4,2,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,85,1,1,20170102,GSW,DEN
Shot Chart Detail,0021600534,8,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,26,1,1,20170104,GSW,POR
Shot Chart Detail,0021600534,43,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-151,80,1,1,20170104,GSW,POR
Shot Chart Detail,0021600534,184,202691,Klay Thompson,1610612744,Golden State Warriors,2,8,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,85,1,1,20170104,GSW,POR
Shot Chart Detail,0021600534,393,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20170104,GSW,POR
Shot Chart Detail,0021600534,553,202691,Klay Thompson,1610612744,Golden State Warriors,4,2,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,85,1,1,20170104,GSW,POR
Shot Chart Detail,0021600550,28,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,2,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,31,1,1,20170106,GSW,MEM
Shot Chart Detail,0021600550,42,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,33,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,219,1,1,20170106,GSW,MEM
Shot Chart Detail,0021600550,86,202691,Klay Thompson,1610612744,Golden State Warriors,1,3,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,1,20170106,GSW,MEM
Shot Chart Detail,0021600550,150,202691,Klay Thompson,1610612744,Golden State Warriors,2,10,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20170106,GSW,MEM
Shot Chart Detail,0021600550,165,202691,Klay Thompson,1610612744,Golden State Warriors,2,9,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,70,1,1,20170106,GSW,MEM
Shot Chart Detail,0021600550,268,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,195,1,1,20170106,GSW,MEM
Shot Chart Detail,0021600550,568,202691,Klay Thompson,1610612744,Golden State Warriors,5,3,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,115,1,1,20170106,GSW,MEM
Shot Chart Detail,0021600566,16,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,51,1,1,20170108,SAC,GSW
Shot Chart Detail,0021600566,156,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,1,20170108,SAC,GSW
Shot Chart Detail,0021600566,166,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20170108,SAC,GSW
Shot Chart Detail,0021600566,173,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,1,20170108,SAC,GSW
Shot Chart Detail,0021600566,185,202691,Klay Thompson,1610612744,Golden State Warriors,2,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,224,1,1,20170108,SAC,GSW
Shot Chart Detail,0021600566,273,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,1,20170108,SAC,GSW
Shot Chart Detail,0021600566,319,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,2,1,1,20170108,SAC,GSW
Shot Chart Detail,0021600566,321,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,1,20170108,SAC,GSW
Shot Chart Detail,0021600590,13,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,47,1,1,20170112,GSW,DET
Shot Chart Detail,0021600590,38,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,110,1,1,20170112,GSW,DET
Shot Chart Detail,0021600590,47,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,2,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,159,1,1,20170112,GSW,DET
Shot Chart Detail,0021600590,174,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,45,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,1,20170112,GSW,DET
Shot Chart Detail,0021600590,264,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,39,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20170112,GSW,DET
Shot Chart Detail,0021600590,273,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,28,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,180,1,1,20170112,GSW,DET
Shot Chart Detail,0021600590,297,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,254,1,1,20170112,GSW,DET
Shot Chart Detail,0021600590,332,202691,Klay Thompson,1610612744,Golden State Warriors,3,4,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,1,20170112,GSW,DET
Shot Chart Detail,0021600590,433,202691,Klay Thompson,1610612744,Golden State Warriors,4,7,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,129,1,1,20170112,GSW,DET
Shot Chart Detail,0021600619,5,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,17,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,159,1,1,20170116,GSW,CLE
Shot Chart Detail,0021600619,57,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,126,1,1,20170116,GSW,CLE
Shot Chart Detail,0021600619,234,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,36,1,1,20170116,GSW,CLE
Shot Chart Detail,0021600619,278,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,11,1,1,20170116,GSW,CLE
Shot Chart Detail,0021600619,312,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,200,1,1,20170116,GSW,CLE
Shot Chart Detail,0021600619,443,202691,Klay Thompson,1610612744,Golden State Warriors,4,9,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20170116,GSW,CLE
Shot Chart Detail,0021600619,467,202691,Klay Thompson,1610612744,Golden State Warriors,4,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,234,1,1,20170116,GSW,CLE
Shot Chart Detail,0021600619,483,202691,Klay Thompson,1610612744,Golden State Warriors,4,5,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-166,87,1,1,20170116,GSW,CLE
Shot Chart Detail,0021600634,26,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,41,1,1,20170118,GSW,OKC
Shot Chart Detail,0021600634,329,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,115,1,1,20170118,GSW,OKC
Shot Chart Detail,0021600634,331,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,1,20170118,GSW,OKC
Shot Chart Detail,0021600634,345,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,16,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,185,1,1,20170118,GSW,OKC
Shot Chart Detail,0021600634,441,202691,Klay Thompson,1610612744,Golden State Warriors,4,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,229,1,1,20170118,GSW,OKC
Shot Chart Detail,0021600646,13,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-37,193,1,1,20170120,HOU,GSW
Shot Chart Detail,0021600646,57,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,1,20170120,HOU,GSW
Shot Chart Detail,0021600646,71,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,7,1,1,20170120,HOU,GSW
Shot Chart Detail,0021600646,143,202691,Klay Thompson,1610612744,Golden State Warriors,2,10,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,46,1,1,20170120,HOU,GSW
Shot Chart Detail,0021600646,156,202691,Klay Thompson,1610612744,Golden State Warriors,2,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,16,1,1,20170120,HOU,GSW
Shot Chart Detail,0021600646,188,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,23,1,1,20170120,HOU,GSW
Shot Chart Detail,0021600646,363,202691,Klay Thompson,1610612744,Golden State Warriors,3,4,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,31,1,1,20170120,HOU,GSW
Shot Chart Detail,0021600661,2,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,218,1,1,20170122,ORL,GSW
Shot Chart Detail,0021600661,32,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,7,1,1,20170122,ORL,GSW
Shot Chart Detail,0021600661,269,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,29,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,8,1,1,20170122,ORL,GSW
Shot Chart Detail,0021600661,301,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,4,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,175,1,1,20170122,ORL,GSW
Shot Chart Detail,0021600661,345,202691,Klay Thompson,1610612744,Golden State Warriors,3,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,203,1,1,20170122,ORL,GSW
Shot Chart Detail,0021600661,485,202691,Klay Thompson,1610612744,Golden State Warriors,4,4,58,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,218,1,1,20170122,ORL,GSW
Shot Chart Detail,0021600661,488,202691,Klay Thompson,1610612744,Golden State Warriors,4,4,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,1,20170122,ORL,GSW
Shot Chart Detail,0021600668,21,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20170123,MIA,GSW
