GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600300,46,201586,Serge Ibaka,1610612753,Orlando Magic,1,5,7,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,13,1,1,20161204,DET,ORL
Shot Chart Detail,0021600300,96,201586,Serge Ibaka,1610612753,Orlando Magic,1,0,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,41,1,1,20161204,DET,ORL
Shot Chart Detail,0021600300,168,201586,Serge Ibaka,1610612753,Orlando Magic,2,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-166,77,1,1,20161204,DET,ORL
Shot Chart Detail,0021600300,175,201586,Serge Ibaka,1610612753,Orlando Magic,2,2,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,26,1,1,20161204,DET,ORL
Shot Chart Detail,0021600300,186,201586,Serge Ibaka,1610612753,Orlando Magic,2,1,30,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161204,DET,ORL
Shot Chart Detail,0021600300,277,201586,Serge Ibaka,1610612753,Orlando Magic,3,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,101,1,1,20161204,DET,ORL
Shot Chart Detail,0021600300,385,201586,Serge Ibaka,1610612753,Orlando Magic,4,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,257,1,1,20161204,DET,ORL
Shot Chart Detail,0021600315,3,201586,Serge Ibaka,1610612753,Orlando Magic,1,11,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,174,90,1,1,20161206,WAS,ORL
Shot Chart Detail,0021600315,27,201586,Serge Ibaka,1610612753,Orlando Magic,1,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,46,1,1,20161206,WAS,ORL
Shot Chart Detail,0021600315,291,201586,Serge Ibaka,1610612753,Orlando Magic,2,1,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,18,1,1,20161206,WAS,ORL
Shot Chart Detail,0021600315,350,201586,Serge Ibaka,1610612753,Orlando Magic,3,10,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20161206,WAS,ORL
