GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600646,113,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,164,110,1,1,20170120,HOU,GSW
Shot Chart Detail,0021600646,284,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,232,1,1,20170120,HOU,GSW
Shot Chart Detail,0021600646,340,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,14,283,1,1,20170120,HOU,GSW
Shot Chart Detail,0021600646,346,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,203,1,1,20170120,HOU,GSW
Shot Chart Detail,0021600646,514,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,36,1,1,20170120,HOU,GSW
Shot Chart Detail,0021600661,77,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,244,1,1,20170122,ORL,GSW
Shot Chart Detail,0021600661,80,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,1,20170122,ORL,GSW
Shot Chart Detail,0021600661,239,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,51,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,10,282,1,1,20170122,ORL,GSW
Shot Chart Detail,0021600661,262,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,1,20170122,ORL,GSW
Shot Chart Detail,0021600661,296,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,58,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,238,95,1,1,20170122,ORL,GSW
Shot Chart Detail,0021600661,325,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,234,1,1,20170122,ORL,GSW
Shot Chart Detail,0021600661,394,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-11,1,1,20170122,ORL,GSW
Shot Chart Detail,0021600661,397,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,9,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,177,239,1,1,20170122,ORL,GSW
Shot Chart Detail,0021600668,12,201939,Stephen Curry,1610612744,Golden State Warriors,1,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,247,1,1,20170123,MIA,GSW
Shot Chart Detail,0021600668,68,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,203,1,1,20170123,MIA,GSW
Shot Chart Detail,0021600668,123,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,252,1,1,20170123,MIA,GSW
Shot Chart Detail,0021600668,126,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,0,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,2,1,1,20170123,MIA,GSW
Shot Chart Detail,0021600668,307,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,58,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,26,1,1,20170123,MIA,GSW
Shot Chart Detail,0021600668,319,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-63,169,1,1,20170123,MIA,GSW
Shot Chart Detail,0021600668,378,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20170123,MIA,GSW
Shot Chart Detail,0021600687,19,201939,Stephen Curry,1610612744,Golden State Warriors,1,10,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-102,121,1,1,20170125,CHA,GSW
Shot Chart Detail,0021600687,36,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,69,232,1,1,20170125,CHA,GSW
Shot Chart Detail,0021600687,66,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20170125,CHA,GSW
Shot Chart Detail,0021600687,68,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,219,1,1,20170125,CHA,GSW
Shot Chart Detail,0021600687,114,201939,Stephen Curry,1610612744,Golden State Warriors,1,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,145,272,1,1,20170125,CHA,GSW
Shot Chart Detail,0021600687,316,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,69,237,1,1,20170125,CHA,GSW
Shot Chart Detail,0021600687,344,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-89,203,1,1,20170125,CHA,GSW
Shot Chart Detail,0021600687,351,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20170125,CHA,GSW
Shot Chart Detail,0021600687,487,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20170125,CHA,GSW
Shot Chart Detail,0021600687,492,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,31,1,1,20170125,CHA,GSW
Shot Chart Detail,0021600687,525,201939,Stephen Curry,1610612744,Golden State Warriors,4,1,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,213,1,1,20170125,CHA,GSW
Shot Chart Detail,0021600707,7,201939,Stephen Curry,1610612744,Golden State Warriors,1,11,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20170128,GSW,LAC
Shot Chart Detail,0021600707,27,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,36,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,63,287,1,1,20170128,GSW,LAC
Shot Chart Detail,0021600707,50,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20170128,GSW,LAC
Shot Chart Detail,0021600707,103,201939,Stephen Curry,1610612744,Golden State Warriors,1,1,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,13,1,1,20170128,GSW,LAC
Shot Chart Detail,0021600707,108,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,33,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20170128,GSW,LAC
Shot Chart Detail,0021600707,212,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-212,174,1,1,20170128,GSW,LAC
Shot Chart Detail,0021600707,244,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,-102,503,1,1,20170128,GSW,LAC
Shot Chart Detail,0021600707,251,201939,Stephen Curry,1610612744,Golden State Warriors,3,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-19,141,1,1,20170128,GSW,LAC
Shot Chart Detail,0021600707,269,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20170128,GSW,LAC
Shot Chart Detail,0021600707,312,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,257,1,1,20170128,GSW,LAC
Shot Chart Detail,0021600707,351,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,168,252,1,1,20170128,GSW,LAC
Shot Chart Detail,0021600707,353,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,223,1,1,20170128,GSW,LAC
Shot Chart Detail,0021600707,358,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,46,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20170128,GSW,LAC
Shot Chart Detail,0021600707,369,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,143,257,1,1,20170128,GSW,LAC
Shot Chart Detail,0021600707,384,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,193,1,1,20170128,GSW,LAC
Shot Chart Detail,0021600741,2,201939,Stephen Curry,1610612744,Golden State Warriors,1,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,183,1,1,20170201,GSW,CHA
Shot Chart Detail,0021600741,11,201939,Stephen Curry,1610612744,Golden State Warriors,1,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,154,1,1,20170201,GSW,CHA
Shot Chart Detail,0021600741,16,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,32,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,25,298,1,1,20170201,GSW,CHA
Shot Chart Detail,0021600741,37,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,151,1,1,20170201,GSW,CHA
Shot Chart Detail,0021600741,107,201939,Stephen Curry,1610612744,Golden State Warriors,1,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,169,1,1,20170201,GSW,CHA
Shot Chart Detail,0021600741,120,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-179,234,1,1,20170201,GSW,CHA
Shot Chart Detail,0021600741,214,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,223,1,1,20170201,GSW,CHA
Shot Chart Detail,0021600741,217,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,12,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20170201,GSW,CHA
Shot Chart Detail,0021600741,246,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,19,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-61,306,1,1,20170201,GSW,CHA
Shot Chart Detail,0021600741,312,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,232,1,1,20170201,GSW,CHA
Shot Chart Detail,0021600741,315,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20170201,GSW,CHA
Shot Chart Detail,0021600741,368,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-110,174,1,1,20170201,GSW,CHA
Shot Chart Detail,0021600741,371,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,141,1,1,20170201,GSW,CHA
Shot Chart Detail,0021600741,387,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,163,237,1,1,20170201,GSW,CHA
Shot Chart Detail,0021600745,39,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20170202,LAC,GSW
Shot Chart Detail,0021600745,68,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,7,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,18,1,1,20170202,LAC,GSW
Shot Chart Detail,0021600745,237,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,214,1,1,20170202,LAC,GSW
Shot Chart Detail,0021600745,256,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20170202,LAC,GSW
Shot Chart Detail,0021600745,298,201939,Stephen Curry,1610612744,Golden State Warriors,3,11,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,44,1,1,20170202,LAC,GSW
Shot Chart Detail,0021600745,300,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,171,210,1,1,20170202,LAC,GSW
Shot Chart Detail,0021600745,370,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,1,20170202,LAC,GSW
Shot Chart Detail,0021600745,418,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,94,120,1,1,20170202,LAC,GSW
Shot Chart Detail,0021600745,442,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,110,1,1,20170202,LAC,GSW
Shot Chart Detail,0021600745,521,201939,Stephen Curry,1610612744,Golden State Warriors,4,6,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20170202,LAC,GSW
Shot Chart Detail,0021600745,526,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,164,1,1,20170202,LAC,GSW
Shot Chart Detail,0021600764,29,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,257,1,1,20170204,SAC,GSW
Shot Chart Detail,0021600764,35,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,175,1,1,20170204,SAC,GSW
Shot Chart Detail,0021600764,115,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,193,1,1,20170204,SAC,GSW
Shot Chart Detail,0021600764,117,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,28,1,1,20170204,SAC,GSW
Shot Chart Detail,0021600764,129,201939,Stephen Curry,1610612744,Golden State Warriors,1,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,141,1,1,20170204,SAC,GSW
Shot Chart Detail,0021600764,245,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,2,1,1,20170204,SAC,GSW
Shot Chart Detail,0021600764,287,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,228,1,1,20170204,SAC,GSW
Shot Chart Detail,0021600764,355,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,237,1,1,20170204,SAC,GSW
Shot Chart Detail,0021600764,383,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,135,267,1,1,20170204,SAC,GSW
Shot Chart Detail,0021600764,461,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,115,1,1,20170204,SAC,GSW
Shot Chart Detail,0021600764,539,201939,Stephen Curry,1610612744,Golden State Warriors,5,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,254,1,1,20170204,SAC,GSW
Shot Chart Detail,0021600792,21,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,1,20170208,GSW,CHI
Shot Chart Detail,0021600792,111,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-142,165,1,1,20170208,GSW,CHI
Shot Chart Detail,0021600792,299,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,178,1,1,20170208,GSW,CHI
Shot Chart Detail,0021600792,334,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,144,1,1,20170208,GSW,CHI
Shot Chart Detail,0021600792,339,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,120,1,1,20170208,GSW,CHI
Shot Chart Detail,0021600803,79,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-53,100,1,1,20170210,MEM,GSW
Shot Chart Detail,0021600803,91,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20170210,MEM,GSW
Shot Chart Detail,0021600803,105,201939,Stephen Curry,1610612744,Golden State Warriors,1,1,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-16,1,1,20170210,MEM,GSW
Shot Chart Detail,0021600803,258,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,1,20170210,MEM,GSW
Shot Chart Detail,0021600803,361,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20170210,MEM,GSW
Shot Chart Detail,0021600803,389,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20170210,MEM,GSW
Shot Chart Detail,0021600813,18,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,79,141,1,1,20170211,OKC,GSW
Shot Chart Detail,0021600813,116,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20170211,OKC,GSW
Shot Chart Detail,0021600813,151,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,257,1,1,20170211,OKC,GSW
Shot Chart Detail,0021600813,246,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,148,188,1,1,20170211,OKC,GSW
Shot Chart Detail,0021600813,254,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,26,1,1,20170211,OKC,GSW
Shot Chart Detail,0021600813,306,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,30,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,52,1,1,20170211,OKC,GSW
Shot Chart Detail,0021600813,369,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,1,20170211,OKC,GSW
Shot Chart Detail,0021600813,429,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20170211,OKC,GSW
Shot Chart Detail,0021600813,590,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,213,1,1,20170211,OKC,GSW
Shot Chart Detail,0021600827,4,201939,Stephen Curry,1610612744,Golden State Warriors,1,11,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,30,159,1,1,20170213,DEN,GSW
Shot Chart Detail,0021600827,40,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-127,174,1,1,20170213,DEN,GSW
Shot Chart Detail,0021600827,98,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,129,1,1,20170213,DEN,GSW
Shot Chart Detail,0021600827,228,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,229,1,1,20170213,DEN,GSW
Shot Chart Detail,0021600847,20,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20170215,GSW,SAC
Shot Chart Detail,0021600847,26,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,34,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,44,1,1,20170215,GSW,SAC
Shot Chart Detail,0021600847,188,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,170,1,1,20170215,GSW,SAC
Shot Chart Detail,0021600847,302,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,34,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-122,283,1,1,20170215,GSW,SAC
Shot Chart Detail,0021600854,14,201939,Stephen Curry,1610612744,Golden State Warriors,1,11,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,16,1,1,20170223,GSW,LAC
Shot Chart Detail,0021600854,74,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-173,139,1,1,20170223,GSW,LAC
Shot Chart Detail,0021600854,115,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,31,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-99,175,1,1,20170223,GSW,LAC
Shot Chart Detail,0021600854,120,201939,Stephen Curry,1610612744,Golden State Warriors,1,1,38,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-32,269,1,1,20170223,GSW,LAC
Shot Chart Detail,0021600854,315,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,213,1,1,20170223,GSW,LAC
Shot Chart Detail,0021600854,389,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,37,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,1,20170223,GSW,LAC
