GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600623,358,201935,James Harden,1610612745,Houston Rockets,3,5,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20170117,MIA,HOU
Shot Chart Detail,0021600623,368,201935,James Harden,1610612745,Houston Rockets,3,4,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-74,139,1,1,20170117,MIA,HOU
Shot Chart Detail,0021600623,383,201935,James Harden,1610612745,Houston Rockets,3,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,66,239,1,1,20170117,MIA,HOU
Shot Chart Detail,0021600623,411,201935,James Harden,1610612745,Houston Rockets,3,0,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,61,1,1,20170117,MIA,HOU
Shot Chart Detail,0021600623,467,201935,James Harden,1610612745,Houston Rockets,4,7,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20170117,MIA,HOU
Shot Chart Detail,0021600623,493,201935,James Harden,1610612745,Houston Rockets,4,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20170117,MIA,HOU
Shot Chart Detail,0021600623,522,201935,James Harden,1610612745,Houston Rockets,4,3,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,23,1,1,20170117,MIA,HOU
Shot Chart Detail,0021600623,571,201935,James Harden,1610612745,Houston Rockets,4,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,219,1,1,20170117,MIA,HOU
Shot Chart Detail,0021600632,52,201935,James Harden,1610612745,Houston Rockets,1,6,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170118,HOU,MIL
Shot Chart Detail,0021600632,74,201935,James Harden,1610612745,Houston Rockets,1,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20170118,HOU,MIL
Shot Chart Detail,0021600632,120,201935,James Harden,1610612745,Houston Rockets,1,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,1,20170118,HOU,MIL
Shot Chart Detail,0021600632,218,201935,James Harden,1610612745,Houston Rockets,2,4,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-102,111,1,1,20170118,HOU,MIL
Shot Chart Detail,0021600632,236,201935,James Harden,1610612745,Houston Rockets,2,2,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20170118,HOU,MIL
Shot Chart Detail,0021600632,241,201935,James Harden,1610612745,Houston Rockets,2,2,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,21,1,1,20170118,HOU,MIL
Shot Chart Detail,0021600632,261,201935,James Harden,1610612745,Houston Rockets,2,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20170118,HOU,MIL
Shot Chart Detail,0021600632,285,201935,James Harden,1610612745,Houston Rockets,3,10,34,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-161,242,1,1,20170118,HOU,MIL
Shot Chart Detail,0021600632,338,201935,James Harden,1610612745,Houston Rockets,3,5,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,18,1,1,20170118,HOU,MIL
Shot Chart Detail,0021600632,378,201935,James Harden,1610612745,Houston Rockets,3,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,1,20170118,HOU,MIL
Shot Chart Detail,0021600632,440,201935,James Harden,1610612745,Houston Rockets,4,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,21,1,1,20170118,HOU,MIL
Shot Chart Detail,0021600632,463,201935,James Harden,1610612745,Houston Rockets,4,6,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,249,1,1,20170118,HOU,MIL
Shot Chart Detail,0021600632,468,201935,James Harden,1610612745,Houston Rockets,4,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-68,237,1,1,20170118,HOU,MIL
Shot Chart Detail,0021600632,482,201935,James Harden,1610612745,Houston Rockets,4,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20170118,HOU,MIL
Shot Chart Detail,0021600646,50,201935,James Harden,1610612745,Houston Rockets,1,6,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-73,198,1,1,20170120,HOU,GSW
Shot Chart Detail,0021600646,74,201935,James Harden,1610612745,Houston Rockets,1,3,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20170120,HOU,GSW
Shot Chart Detail,0021600646,218,201935,James Harden,1610612745,Houston Rockets,2,5,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,16,1,1,20170120,HOU,GSW
Shot Chart Detail,0021600646,238,201935,James Harden,1610612745,Houston Rockets,2,4,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,70,1,1,20170120,HOU,GSW
Shot Chart Detail,0021600646,274,201935,James Harden,1610612745,Houston Rockets,2,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,1,20170120,HOU,GSW
Shot Chart Detail,0021600646,368,201935,James Harden,1610612745,Houston Rockets,3,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,1,20170120,HOU,GSW
Shot Chart Detail,0021600656,22,201935,James Harden,1610612745,Houston Rockets,1,10,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20170121,MEM,HOU
Shot Chart Detail,0021600656,122,201935,James Harden,1610612745,Houston Rockets,1,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,200,1,1,20170121,MEM,HOU
Shot Chart Detail,0021600656,341,201935,James Harden,1610612745,Houston Rockets,3,6,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,254,1,1,20170121,MEM,HOU
Shot Chart Detail,0021600656,395,201935,James Harden,1610612745,Houston Rockets,3,1,42,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,247,1,1,20170121,MEM,HOU
Shot Chart Detail,0021600656,416,201935,James Harden,1610612745,Houston Rockets,3,0,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20170121,MEM,HOU
Shot Chart Detail,0021600656,507,201935,James Harden,1610612745,Houston Rockets,4,4,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,170,1,1,20170121,MEM,HOU
Shot Chart Detail,0021600656,510,201935,James Harden,1610612745,Houston Rockets,4,3,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,154,1,1,20170121,MEM,HOU
Shot Chart Detail,0021600670,123,201935,James Harden,1610612745,Houston Rockets,1,0,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20170123,MIL,HOU
Shot Chart Detail,0021600670,190,201935,James Harden,1610612745,Houston Rockets,2,6,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20170123,MIL,HOU
Shot Chart Detail,0021600670,246,201935,James Harden,1610612745,Houston Rockets,2,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,262,1,1,20170123,MIL,HOU
Shot Chart Detail,0021600670,249,201935,James Harden,1610612745,Houston Rockets,2,1,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20170123,MIL,HOU
Shot Chart Detail,0021600670,266,201935,James Harden,1610612745,Houston Rockets,2,0,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,200,1,1,20170123,MIL,HOU
Shot Chart Detail,0021600670,479,201935,James Harden,1610612745,Houston Rockets,4,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20170123,MIL,HOU
Shot Chart Detail,0021600681,31,201935,James Harden,1610612745,Houston Rockets,1,8,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,56,1,1,20170125,BOS,HOU
Shot Chart Detail,0021600681,84,201935,James Harden,1610612745,Houston Rockets,1,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,257,1,1,20170125,BOS,HOU
Shot Chart Detail,0021600681,347,201935,James Harden,1610612745,Houston Rockets,3,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,1,20170125,BOS,HOU
Shot Chart Detail,0021600681,519,201935,James Harden,1610612745,Houston Rockets,4,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20170125,BOS,HOU
Shot Chart Detail,0021600681,543,201935,James Harden,1610612745,Houston Rockets,4,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,198,1,1,20170125,BOS,HOU
Shot Chart Detail,0021600681,545,201935,James Harden,1610612745,Houston Rockets,4,1,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,0,1,1,20170125,BOS,HOU
Shot Chart Detail,0021600694,29,201935,James Harden,1610612745,Houston Rockets,1,8,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,47,1,1,20170127,PHI,HOU
Shot Chart Detail,0021600694,33,201935,James Harden,1610612745,Houston Rockets,1,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,242,1,1,20170127,PHI,HOU
Shot Chart Detail,0021600694,35,201935,James Harden,1610612745,Houston Rockets,1,7,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,95,1,1,20170127,PHI,HOU
Shot Chart Detail,0021600694,240,201935,James Harden,1610612745,Houston Rockets,2,2,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,1,20170127,PHI,HOU
Shot Chart Detail,0021600694,262,201935,James Harden,1610612745,Houston Rockets,2,0,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-86,90,1,1,20170127,PHI,HOU
Shot Chart Detail,0021600694,272,201935,James Harden,1610612745,Houston Rockets,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,203,1,1,20170127,PHI,HOU
Shot Chart Detail,0021600694,310,201935,James Harden,1610612745,Houston Rockets,3,9,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,80,1,1,20170127,PHI,HOU
Shot Chart Detail,0021600694,316,201935,James Harden,1610612745,Houston Rockets,3,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,237,1,1,20170127,PHI,HOU
Shot Chart Detail,0021600694,318,201935,James Harden,1610612745,Houston Rockets,3,9,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170127,PHI,HOU
Shot Chart Detail,0021600694,404,201935,James Harden,1610612745,Houston Rockets,3,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,197,190,1,1,20170127,PHI,HOU
Shot Chart Detail,0021600694,422,201935,James Harden,1610612745,Houston Rockets,3,0,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,7,1,1,20170127,PHI,HOU
Shot Chart Detail,0021600694,469,201935,James Harden,1610612745,Houston Rockets,4,8,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,52,1,1,20170127,PHI,HOU
Shot Chart Detail,0021600694,472,201935,James Harden,1610612745,Houston Rockets,4,7,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20170127,PHI,HOU
Shot Chart Detail,0021600694,503,201935,James Harden,1610612745,Houston Rockets,4,5,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,14,110,1,1,20170127,PHI,HOU
Shot Chart Detail,0021600694,528,201935,James Harden,1610612745,Houston Rockets,4,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,223,1,1,20170127,PHI,HOU
Shot Chart Detail,0021600694,531,201935,James Harden,1610612745,Houston Rockets,4,3,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-24,87,1,1,20170127,PHI,HOU
Shot Chart Detail,0021600713,117,201935,James Harden,1610612745,Houston Rockets,1,0,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20170129,IND,HOU
Shot Chart Detail,0021600713,323,201935,James Harden,1610612745,Houston Rockets,3,6,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,262,1,1,20170129,IND,HOU
Shot Chart Detail,0021600713,387,201935,James Harden,1610612745,Houston Rockets,3,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,144,1,1,20170129,IND,HOU
Shot Chart Detail,0021600726,10,201935,James Harden,1610612745,Houston Rockets,1,10,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,75,1,1,20170131,HOU,SAC
Shot Chart Detail,0021600726,40,201935,James Harden,1610612745,Houston Rockets,1,7,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,50,154,1,1,20170131,HOU,SAC
Shot Chart Detail,0021600726,366,201935,James Harden,1610612745,Houston Rockets,3,2,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,22,203,1,1,20170131,HOU,SAC
Shot Chart Detail,0021600743,13,201935,James Harden,1610612745,Houston Rockets,1,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,247,1,1,20170202,HOU,ATL
Shot Chart Detail,0021600743,27,201935,James Harden,1610612745,Houston Rockets,1,8,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,70,1,1,20170202,HOU,ATL
Shot Chart Detail,0021600743,103,201935,James Harden,1610612745,Houston Rockets,1,1,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,252,1,1,20170202,HOU,ATL
Shot Chart Detail,0021600743,279,201935,James Harden,1610612745,Houston Rockets,3,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,254,1,1,20170202,HOU,ATL
Shot Chart Detail,0021600743,281,201935,James Harden,1610612745,Houston Rockets,3,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,247,1,1,20170202,HOU,ATL
Shot Chart Detail,0021600743,285,201935,James Harden,1610612745,Houston Rockets,3,10,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20170202,HOU,ATL
Shot Chart Detail,0021600743,287,201935,James Harden,1610612745,Houston Rockets,3,9,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,15,304,1,1,20170202,HOU,ATL
Shot Chart Detail,0021600743,365,201935,James Harden,1610612745,Houston Rockets,3,4,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-132,65,1,1,20170202,HOU,ATL
Shot Chart Detail,0021600743,498,201935,James Harden,1610612745,Houston Rockets,4,7,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,141,97,1,1,20170202,HOU,ATL
Shot Chart Detail,0021600743,508,201935,James Harden,1610612745,Houston Rockets,4,6,9,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-78,100,1,1,20170202,HOU,ATL
Shot Chart Detail,0021600749,32,201935,James Harden,1610612745,Houston Rockets,1,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,208,1,1,20170203,HOU,CHI
Shot Chart Detail,0021600749,48,201935,James Harden,1610612745,Houston Rockets,1,6,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,264,1,1,20170203,HOU,CHI
Shot Chart Detail,0021600749,72,201935,James Harden,1610612745,Houston Rockets,1,3,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,121,1,1,20170203,HOU,CHI
Shot Chart Detail,0021600749,94,201935,James Harden,1610612745,Houston Rockets,1,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,203,1,1,20170203,HOU,CHI
Shot Chart Detail,0021600749,221,201935,James Harden,1610612745,Houston Rockets,2,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,174,1,1,20170203,HOU,CHI
Shot Chart Detail,0021600749,269,201935,James Harden,1610612745,Houston Rockets,3,9,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,57,1,1,20170203,HOU,CHI
Shot Chart Detail,0021600749,289,201935,James Harden,1610612745,Houston Rockets,3,7,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20170203,HOU,CHI
Shot Chart Detail,0021600749,390,201935,James Harden,1610612745,Houston Rockets,3,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20170203,HOU,CHI
Shot Chart Detail,0021600749,439,201935,James Harden,1610612745,Houston Rockets,4,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,116,1,1,20170203,HOU,CHI
Shot Chart Detail,0021600749,456,201935,James Harden,1610612745,Houston Rockets,4,7,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,61,1,1,20170203,HOU,CHI
Shot Chart Detail,0021600749,511,201935,James Harden,1610612745,Houston Rockets,4,3,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170203,HOU,CHI
Shot Chart Detail,0021600749,543,201935,James Harden,1610612745,Houston Rockets,4,0,27,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,115,1,1,20170203,HOU,CHI
Shot Chart Detail,0021600749,617,201935,James Harden,1610612745,Houston Rockets,5,0,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,51,180,1,1,20170203,HOU,CHI
Shot Chart Detail,0021600780,60,201935,James Harden,1610612745,Houston Rockets,1,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20170207,HOU,ORL
Shot Chart Detail,0021600780,93,201935,James Harden,1610612745,Houston Rockets,1,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,228,1,1,20170207,HOU,ORL
Shot Chart Detail,0021600780,218,201935,James Harden,1610612745,Houston Rockets,2,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,247,1,1,20170207,HOU,ORL
Shot Chart Detail,0021600780,227,201935,James Harden,1610612745,Houston Rockets,2,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20170207,HOU,ORL
Shot Chart Detail,0021600780,326,201935,James Harden,1610612745,Houston Rockets,3,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,249,1,1,20170207,HOU,ORL
Shot Chart Detail,0021600780,376,201935,James Harden,1610612745,Houston Rockets,3,2,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,92,1,1,20170207,HOU,ORL
Shot Chart Detail,0021600794,75,201935,James Harden,1610612745,Houston Rockets,1,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20170209,CHA,HOU
Shot Chart Detail,0021600794,212,201935,James Harden,1610612745,Houston Rockets,2,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20170209,CHA,HOU
Shot Chart Detail,0021600794,254,201935,James Harden,1610612745,Houston Rockets,2,0,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,229,1,1,20170209,CHA,HOU
Shot Chart Detail,0021600794,308,201935,James Harden,1610612745,Houston Rockets,3,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,33,242,1,1,20170209,CHA,HOU
Shot Chart Detail,0021600794,323,201935,James Harden,1610612745,Houston Rockets,3,4,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,188,1,1,20170209,CHA,HOU
Shot Chart Detail,0021600794,343,201935,James Harden,1610612745,Houston Rockets,3,3,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,65,1,1,20170209,CHA,HOU
Shot Chart Detail,0021600794,360,201935,James Harden,1610612745,Houston Rockets,3,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20170209,CHA,HOU
Shot Chart Detail,0021600794,452,201935,James Harden,1610612745,Houston Rockets,4,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-35,242,1,1,20170209,CHA,HOU
Shot Chart Detail,0021600812,31,201935,James Harden,1610612745,Houston Rockets,1,9,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,210,1,1,20170211,HOU,PHX
Shot Chart Detail,0021600812,50,201935,James Harden,1610612745,Houston Rockets,1,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,175,1,1,20170211,HOU,PHX
Shot Chart Detail,0021600812,128,201935,James Harden,1610612745,Houston Rockets,1,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,144,1,1,20170211,HOU,PHX
Shot Chart Detail,0021600812,255,201935,James Harden,1610612745,Houston Rockets,2,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,228,154,1,1,20170211,HOU,PHX
Shot Chart Detail,0021600812,258,201935,James Harden,1610612745,Houston Rockets,2,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-53,242,1,1,20170211,HOU,PHX
Shot Chart Detail,0021600812,308,201935,James Harden,1610612745,Houston Rockets,2,0,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,134,1,1,20170211,HOU,PHX
Shot Chart Detail,0021600812,370,201935,James Harden,1610612745,Houston Rockets,3,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,53,272,1,1,20170211,HOU,PHX
Shot Chart Detail,0021600812,409,201935,James Harden,1610612745,Houston Rockets,3,5,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,1,20170211,HOU,PHX
Shot Chart Detail,0021600812,483,201935,James Harden,1610612745,Houston Rockets,3,0,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,249,1,1,20170211,HOU,PHX
Shot Chart Detail,0021600841,31,201935,James Harden,1610612745,Houston Rockets,1,8,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,19,139,1,1,20170215,HOU,MIA
Shot Chart Detail,0021600841,114,201935,James Harden,1610612745,Houston Rockets,1,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20170215,HOU,MIA
Shot Chart Detail,0021600841,242,201935,James Harden,1610612745,Houston Rockets,2,3,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,149,1,1,20170215,HOU,MIA
Shot Chart Detail,0021600841,267,201935,James Harden,1610612745,Houston Rockets,2,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20170215,HOU,MIA
Shot Chart Detail,0021600841,275,201935,James Harden,1610612745,Houston Rockets,2,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20170215,HOU,MIA
