GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600566,498,201142,Kevin Durant,1610612744,Golden State Warriors,4,2,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,1,20170108,SAC,GSW
Shot Chart Detail,0021600566,521,201142,Kevin Durant,1610612744,Golden State Warriors,4,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,228,1,1,20170108,SAC,GSW
Shot Chart Detail,0021600578,73,201142,Kevin Durant,1610612744,Golden State Warriors,1,3,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170110,GSW,MIA
Shot Chart Detail,0021600578,82,201142,Kevin Durant,1610612744,Golden State Warriors,1,3,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-35,120,1,1,20170110,GSW,MIA
Shot Chart Detail,0021600578,93,201142,Kevin Durant,1610612744,Golden State Warriors,1,1,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,87,1,1,20170110,GSW,MIA
Shot Chart Detail,0021600578,106,201142,Kevin Durant,1610612744,Golden State Warriors,1,0,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170110,GSW,MIA
Shot Chart Detail,0021600578,273,201142,Kevin Durant,1610612744,Golden State Warriors,3,11,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,210,1,1,20170110,GSW,MIA
Shot Chart Detail,0021600578,285,201142,Kevin Durant,1610612744,Golden State Warriors,3,10,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,26,1,1,20170110,GSW,MIA
Shot Chart Detail,0021600578,310,201142,Kevin Durant,1610612744,Golden State Warriors,3,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20170110,GSW,MIA
Shot Chart Detail,0021600578,371,201142,Kevin Durant,1610612744,Golden State Warriors,3,1,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,257,1,1,20170110,GSW,MIA
Shot Chart Detail,0021600578,488,201142,Kevin Durant,1610612744,Golden State Warriors,4,2,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,126,1,1,20170110,GSW,MIA
Shot Chart Detail,0021600578,509,201142,Kevin Durant,1610612744,Golden State Warriors,4,0,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,242,1,1,20170110,GSW,MIA
Shot Chart Detail,0021600590,21,201142,Kevin Durant,1610612744,Golden State Warriors,1,9,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,124,1,1,20170112,GSW,DET
Shot Chart Detail,0021600590,82,201142,Kevin Durant,1610612744,Golden State Warriors,1,2,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,21,1,1,20170112,GSW,DET
Shot Chart Detail,0021600590,200,201142,Kevin Durant,1610612744,Golden State Warriors,2,4,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,13,1,1,20170112,GSW,DET
Shot Chart Detail,0021600590,206,201142,Kevin Durant,1610612744,Golden State Warriors,2,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,101,144,1,1,20170112,GSW,DET
Shot Chart Detail,0021600590,225,201142,Kevin Durant,1610612744,Golden State Warriors,2,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,136,1,1,20170112,GSW,DET
Shot Chart Detail,0021600590,252,201142,Kevin Durant,1610612744,Golden State Warriors,3,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-50,174,1,1,20170112,GSW,DET
Shot Chart Detail,0021600590,309,201142,Kevin Durant,1610612744,Golden State Warriors,3,6,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,169,1,1,20170112,GSW,DET
Shot Chart Detail,0021600590,337,201142,Kevin Durant,1610612744,Golden State Warriors,3,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,155,56,1,1,20170112,GSW,DET
Shot Chart Detail,0021600590,441,201142,Kevin Durant,1610612744,Golden State Warriors,4,6,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,131,1,1,20170112,GSW,DET
Shot Chart Detail,0021600590,466,201142,Kevin Durant,1610612744,Golden State Warriors,4,4,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,224,1,1,20170112,GSW,DET
Shot Chart Detail,0021600619,13,201142,Kevin Durant,1610612744,Golden State Warriors,1,10,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20170116,GSW,CLE
Shot Chart Detail,0021600619,50,201142,Kevin Durant,1610612744,Golden State Warriors,1,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,188,1,1,20170116,GSW,CLE
Shot Chart Detail,0021600619,63,201142,Kevin Durant,1610612744,Golden State Warriors,1,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,116,1,1,20170116,GSW,CLE
Shot Chart Detail,0021600619,202,201142,Kevin Durant,1610612744,Golden State Warriors,2,5,26,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20170116,GSW,CLE
Shot Chart Detail,0021600619,224,201142,Kevin Durant,1610612744,Golden State Warriors,2,4,17,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170116,GSW,CLE
Shot Chart Detail,0021600619,237,201142,Kevin Durant,1610612744,Golden State Warriors,2,3,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170116,GSW,CLE
Shot Chart Detail,0021600619,247,201142,Kevin Durant,1610612744,Golden State Warriors,2,2,6,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,247,1,1,20170116,GSW,CLE
Shot Chart Detail,0021600619,249,201142,Kevin Durant,1610612744,Golden State Warriors,2,1,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170116,GSW,CLE
Shot Chart Detail,0021600619,306,201142,Kevin Durant,1610612744,Golden State Warriors,3,8,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,134,1,1,20170116,GSW,CLE
Shot Chart Detail,0021600634,6,201142,Kevin Durant,1610612744,Golden State Warriors,1,11,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20170118,GSW,OKC
Shot Chart Detail,0021600634,121,201142,Kevin Durant,1610612744,Golden State Warriors,1,1,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,36,1,1,20170118,GSW,OKC
Shot Chart Detail,0021600634,123,201142,Kevin Durant,1610612744,Golden State Warriors,1,1,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,34,1,1,20170118,GSW,OKC
Shot Chart Detail,0021600634,168,201142,Kevin Durant,1610612744,Golden State Warriors,2,8,5,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-117,257,1,1,20170118,GSW,OKC
Shot Chart Detail,0021600634,182,201142,Kevin Durant,1610612744,Golden State Warriors,2,6,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,129,1,1,20170118,GSW,OKC
Shot Chart Detail,0021600634,204,201142,Kevin Durant,1610612744,Golden State Warriors,2,5,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,115,1,1,20170118,GSW,OKC
Shot Chart Detail,0021600634,210,201142,Kevin Durant,1610612744,Golden State Warriors,2,4,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170118,GSW,OKC
Shot Chart Detail,0021600634,327,201142,Kevin Durant,1610612744,Golden State Warriors,3,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,232,1,1,20170118,GSW,OKC
Shot Chart Detail,0021600634,362,201142,Kevin Durant,1610612744,Golden State Warriors,3,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,232,1,1,20170118,GSW,OKC
Shot Chart Detail,0021600634,375,201142,Kevin Durant,1610612744,Golden State Warriors,3,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,229,1,1,20170118,GSW,OKC
Shot Chart Detail,0021600634,395,201142,Kevin Durant,1610612744,Golden State Warriors,3,1,41,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170118,GSW,OKC
Shot Chart Detail,0021600634,474,201142,Kevin Durant,1610612744,Golden State Warriors,4,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,174,1,1,20170118,GSW,OKC
Shot Chart Detail,0021600634,490,201142,Kevin Durant,1610612744,Golden State Warriors,4,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,219,1,1,20170118,GSW,OKC
Shot Chart Detail,0021600646,9,201142,Kevin Durant,1610612744,Golden State Warriors,1,11,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,87,183,1,1,20170120,HOU,GSW
Shot Chart Detail,0021600646,51,201142,Kevin Durant,1610612744,Golden State Warriors,1,6,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,43,1,1,20170120,HOU,GSW
Shot Chart Detail,0021600646,73,201142,Kevin Durant,1610612744,Golden State Warriors,1,4,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,46,1,1,20170120,HOU,GSW
Shot Chart Detail,0021600646,90,201142,Kevin Durant,1610612744,Golden State Warriors,1,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,242,1,1,20170120,HOU,GSW
Shot Chart Detail,0021600646,242,201142,Kevin Durant,1610612744,Golden State Warriors,2,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,174,1,1,20170120,HOU,GSW
Shot Chart Detail,0021600646,294,201142,Kevin Durant,1610612744,Golden State Warriors,3,11,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20170120,HOU,GSW
Shot Chart Detail,0021600646,309,201142,Kevin Durant,1610612744,Golden State Warriors,3,10,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20170120,HOU,GSW
Shot Chart Detail,0021600646,322,201142,Kevin Durant,1610612744,Golden State Warriors,3,9,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170120,HOU,GSW
Shot Chart Detail,0021600646,337,201142,Kevin Durant,1610612744,Golden State Warriors,3,6,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170120,HOU,GSW
Shot Chart Detail,0021600646,401,201142,Kevin Durant,1610612744,Golden State Warriors,3,1,8,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,46,1,1,20170120,HOU,GSW
Shot Chart Detail,0021600646,483,201142,Kevin Durant,1610612744,Golden State Warriors,4,6,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,21,1,1,20170120,HOU,GSW
Shot Chart Detail,0021600646,511,201142,Kevin Durant,1610612744,Golden State Warriors,4,3,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-168,120,1,1,20170120,HOU,GSW
Shot Chart Detail,0021600661,102,201142,Kevin Durant,1610612744,Golden State Warriors,1,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20170122,ORL,GSW
Shot Chart Detail,0021600661,259,201142,Kevin Durant,1610612744,Golden State Warriors,2,1,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-1,1,1,20170122,ORL,GSW
Shot Chart Detail,0021600661,308,201142,Kevin Durant,1610612744,Golden State Warriors,3,7,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,1,20170122,ORL,GSW
Shot Chart Detail,0021600661,332,201142,Kevin Durant,1610612744,Golden State Warriors,3,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,252,1,1,20170122,ORL,GSW
Shot Chart Detail,0021600661,360,201142,Kevin Durant,1610612744,Golden State Warriors,3,3,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20170122,ORL,GSW
Shot Chart Detail,0021600668,34,201142,Kevin Durant,1610612744,Golden State Warriors,1,8,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20170123,MIA,GSW
Shot Chart Detail,0021600668,50,201142,Kevin Durant,1610612744,Golden State Warriors,1,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,144,1,1,20170123,MIA,GSW
Shot Chart Detail,0021600668,103,201142,Kevin Durant,1610612744,Golden State Warriors,1,2,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170123,MIA,GSW
Shot Chart Detail,0021600668,203,201142,Kevin Durant,1610612744,Golden State Warriors,2,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,120,100,1,1,20170123,MIA,GSW
Shot Chart Detail,0021600668,240,201142,Kevin Durant,1610612744,Golden State Warriors,2,1,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-74,136,1,1,20170123,MIA,GSW
Shot Chart Detail,0021600668,297,201142,Kevin Durant,1610612744,Golden State Warriors,3,8,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,42,164,1,1,20170123,MIA,GSW
Shot Chart Detail,0021600668,317,201142,Kevin Durant,1610612744,Golden State Warriors,3,6,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,20170123,MIA,GSW
Shot Chart Detail,0021600668,333,201142,Kevin Durant,1610612744,Golden State Warriors,3,5,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20170123,MIA,GSW
Shot Chart Detail,0021600668,481,201142,Kevin Durant,1610612744,Golden State Warriors,4,6,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,141,1,1,20170123,MIA,GSW
Shot Chart Detail,0021600668,537,201142,Kevin Durant,1610612744,Golden State Warriors,4,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,203,1,1,20170123,MIA,GSW
Shot Chart Detail,0021600668,552,201142,Kevin Durant,1610612744,Golden State Warriors,4,0,50,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20170123,MIA,GSW
Shot Chart Detail,0021600668,577,201142,Kevin Durant,1610612744,Golden State Warriors,4,0,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170123,MIA,GSW
Shot Chart Detail,0021600687,9,201142,Kevin Durant,1610612744,Golden State Warriors,1,11,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20170125,CHA,GSW
Shot Chart Detail,0021600687,31,201142,Kevin Durant,1610612744,Golden State Warriors,1,8,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,20170125,CHA,GSW
Shot Chart Detail,0021600687,48,201142,Kevin Durant,1610612744,Golden State Warriors,1,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,165,1,1,20170125,CHA,GSW
Shot Chart Detail,0021600687,92,201142,Kevin Durant,1610612744,Golden State Warriors,1,3,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20170125,CHA,GSW
Shot Chart Detail,0021600687,238,201142,Kevin Durant,1610612744,Golden State Warriors,2,0,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,36,1,1,20170125,CHA,GSW
Shot Chart Detail,0021600687,290,201142,Kevin Durant,1610612744,Golden State Warriors,3,8,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20170125,CHA,GSW
Shot Chart Detail,0021600687,429,201142,Kevin Durant,1610612744,Golden State Warriors,4,8,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20170125,CHA,GSW
Shot Chart Detail,0021600687,455,201142,Kevin Durant,1610612744,Golden State Warriors,4,7,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20170125,CHA,GSW
Shot Chart Detail,0021600687,489,201142,Kevin Durant,1610612744,Golden State Warriors,4,4,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-83,101,1,1,20170125,CHA,GSW
Shot Chart Detail,0021600687,498,201142,Kevin Durant,1610612744,Golden State Warriors,4,3,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,28,170,1,1,20170125,CHA,GSW
Shot Chart Detail,0021600687,507,201142,Kevin Durant,1610612744,Golden State Warriors,4,2,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,11,1,1,20170125,CHA,GSW
Shot Chart Detail,0021600707,16,201142,Kevin Durant,1610612744,Golden State Warriors,1,10,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,134,1,1,20170128,GSW,LAC
Shot Chart Detail,0021600707,46,201142,Kevin Durant,1610612744,Golden State Warriors,1,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,223,1,1,20170128,GSW,LAC
Shot Chart Detail,0021600707,73,201142,Kevin Durant,1610612744,Golden State Warriors,1,3,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20170128,GSW,LAC
Shot Chart Detail,0021600707,163,201142,Kevin Durant,1610612744,Golden State Warriors,2,7,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20170128,GSW,LAC
Shot Chart Detail,0021600707,197,201142,Kevin Durant,1610612744,Golden State Warriors,2,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20170128,GSW,LAC
Shot Chart Detail,0021600707,220,201142,Kevin Durant,1610612744,Golden State Warriors,2,2,14,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,67,1,1,20170128,GSW,LAC
Shot Chart Detail,0021600707,233,201142,Kevin Durant,1610612744,Golden State Warriors,2,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,205,1,1,20170128,GSW,LAC
Shot Chart Detail,0021600707,235,201142,Kevin Durant,1610612744,Golden State Warriors,2,0,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170128,GSW,LAC
Shot Chart Detail,0021600707,308,201142,Kevin Durant,1610612744,Golden State Warriors,3,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,223,1,1,20170128,GSW,LAC
Shot Chart Detail,0021600718,20,201142,Kevin Durant,1610612744,Golden State Warriors,1,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,7,1,1,20170129,POR,GSW
Shot Chart Detail,0021600718,29,201142,Kevin Durant,1610612744,Golden State Warriors,1,8,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20170129,POR,GSW
Shot Chart Detail,0021600718,68,201142,Kevin Durant,1610612744,Golden State Warriors,1,4,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,242,1,1,20170129,POR,GSW
Shot Chart Detail,0021600718,86,201142,Kevin Durant,1610612744,Golden State Warriors,1,3,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,166,90,1,1,20170129,POR,GSW
Shot Chart Detail,0021600718,101,201142,Kevin Durant,1610612744,Golden State Warriors,1,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,133,185,1,1,20170129,POR,GSW
Shot Chart Detail,0021600718,203,201142,Kevin Durant,1610612744,Golden State Warriors,2,5,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20170129,POR,GSW
Shot Chart Detail,0021600718,283,201142,Kevin Durant,1610612744,Golden State Warriors,3,10,41,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,11,1,1,20170129,POR,GSW
Shot Chart Detail,0021600718,313,201142,Kevin Durant,1610612744,Golden State Warriors,3,7,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,124,1,1,20170129,POR,GSW
Shot Chart Detail,0021600718,326,201142,Kevin Durant,1610612744,Golden State Warriors,3,6,26,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,16,1,1,20170129,POR,GSW
Shot Chart Detail,0021600718,355,201142,Kevin Durant,1610612744,Golden State Warriors,3,4,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20170129,POR,GSW
Shot Chart Detail,0021600718,475,201142,Kevin Durant,1610612744,Golden State Warriors,4,4,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,56,1,1,20170129,POR,GSW
Shot Chart Detail,0021600718,503,201142,Kevin Durant,1610612744,Golden State Warriors,4,2,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,9,214,1,1,20170129,POR,GSW
Shot Chart Detail,0021600718,505,201142,Kevin Durant,1610612744,Golden State Warriors,4,1,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-19,124,1,1,20170129,POR,GSW
Shot Chart Detail,0021600741,13,201142,Kevin Durant,1610612744,Golden State Warriors,1,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,193,1,1,20170201,GSW,CHA
Shot Chart Detail,0021600741,240,201142,Kevin Durant,1610612744,Golden State Warriors,2,2,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170201,GSW,CHA
Shot Chart Detail,0021600741,253,201142,Kevin Durant,1610612744,Golden State Warriors,2,0,38,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20170201,GSW,CHA
Shot Chart Detail,0021600741,299,201142,Kevin Durant,1610612744,Golden State Warriors,3,8,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,126,1,1,20170201,GSW,CHA
Shot Chart Detail,0021600741,301,201142,Kevin Durant,1610612744,Golden State Warriors,3,7,51,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,41,1,1,20170201,GSW,CHA
Shot Chart Detail,0021600741,325,201142,Kevin Durant,1610612744,Golden State Warriors,3,5,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,139,1,1,20170201,GSW,CHA
Shot Chart Detail,0021600741,440,201142,Kevin Durant,1610612744,Golden State Warriors,4,7,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,85,1,1,20170201,GSW,CHA
Shot Chart Detail,0021600745,3,201142,Kevin Durant,1610612744,Golden State Warriors,1,11,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170202,LAC,GSW
Shot Chart Detail,0021600745,18,201142,Kevin Durant,1610612744,Golden State Warriors,1,10,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170202,LAC,GSW
