GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021601024,505,201569,Eric Gordon,1610612745,Houston Rockets,4,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,208,1,1,20170317,NOP,HOU
Shot Chart Detail,0021601024,557,201569,Eric Gordon,1610612745,Houston Rockets,4,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,218,1,1,20170317,NOP,HOU
Shot Chart Detail,0021601034,95,201569,Eric Gordon,1610612745,Houston Rockets,1,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,234,1,1,20170318,DEN,HOU
Shot Chart Detail,0021601034,193,201569,Eric Gordon,1610612745,Houston Rockets,2,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,1,20170318,DEN,HOU
Shot Chart Detail,0021601034,427,201569,Eric Gordon,1610612745,Houston Rockets,4,11,14,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,65,1,1,20170318,DEN,HOU
Shot Chart Detail,0021601034,434,201569,Eric Gordon,1610612745,Houston Rockets,4,10,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20170318,DEN,HOU
Shot Chart Detail,0021601048,66,201569,Eric Gordon,1610612745,Houston Rockets,1,5,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4,247,1,1,20170320,HOU,DEN
Shot Chart Detail,0021601048,362,201569,Eric Gordon,1610612745,Houston Rockets,3,4,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,1,20170320,HOU,DEN
Shot Chart Detail,0021601048,425,201569,Eric Gordon,1610612745,Houston Rockets,4,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,159,1,1,20170320,HOU,DEN
Shot Chart Detail,0021601048,427,201569,Eric Gordon,1610612745,Houston Rockets,4,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,165,1,1,20170320,HOU,DEN
Shot Chart Detail,0021601048,485,201569,Eric Gordon,1610612745,Houston Rockets,4,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20170320,HOU,DEN
Shot Chart Detail,0021601079,138,201569,Eric Gordon,1610612745,Houston Rockets,2,10,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20170324,HOU,NOP
Shot Chart Detail,0021601079,244,201569,Eric Gordon,1610612745,Houston Rockets,2,1,53,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20170324,HOU,NOP
Shot Chart Detail,0021601079,258,201569,Eric Gordon,1610612745,Houston Rockets,2,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20170324,HOU,NOP
Shot Chart Detail,0021601079,419,201569,Eric Gordon,1610612745,Houston Rockets,4,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-63,257,1,1,20170324,HOU,NOP
Shot Chart Detail,0021601079,466,201569,Eric Gordon,1610612745,Houston Rockets,4,4,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,21,1,1,20170324,HOU,NOP
Shot Chart Detail,0021601091,11,201569,Eric Gordon,1610612745,Houston Rockets,1,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,183,1,1,20170326,HOU,OKC
Shot Chart Detail,0021601091,132,201569,Eric Gordon,1610612745,Houston Rockets,2,11,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20170326,HOU,OKC
Shot Chart Detail,0021601091,162,201569,Eric Gordon,1610612745,Houston Rockets,2,8,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20170326,HOU,OKC
Shot Chart Detail,0021601091,331,201569,Eric Gordon,1610612745,Houston Rockets,3,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,259,1,1,20170326,HOU,OKC
Shot Chart Detail,0021601091,339,201569,Eric Gordon,1610612745,Houston Rockets,3,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,228,1,1,20170326,HOU,OKC
Shot Chart Detail,0021601091,358,201569,Eric Gordon,1610612745,Houston Rockets,3,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,219,1,1,20170326,HOU,OKC
Shot Chart Detail,0021601091,481,201569,Eric Gordon,1610612745,Houston Rockets,4,7,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,61,1,1,20170326,HOU,OKC
Shot Chart Detail,0021601108,34,201569,Eric Gordon,1610612745,Houston Rockets,1,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,156,1,1,20170328,HOU,GSW
Shot Chart Detail,0021601108,44,201569,Eric Gordon,1610612745,Houston Rockets,1,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,228,1,1,20170328,HOU,GSW
Shot Chart Detail,0021601108,137,201569,Eric Gordon,1610612745,Houston Rockets,2,9,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20170328,HOU,GSW
Shot Chart Detail,0021601125,7,201569,Eric Gordon,1610612745,Houston Rockets,1,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,185,1,1,20170330,POR,HOU
Shot Chart Detail,0021601125,151,201569,Eric Gordon,1610612745,Houston Rockets,2,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,208,1,1,20170330,POR,HOU
Shot Chart Detail,0021601125,220,201569,Eric Gordon,1610612745,Houston Rockets,2,4,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-6,1,1,20170330,POR,HOU
Shot Chart Detail,0021601125,344,201569,Eric Gordon,1610612745,Houston Rockets,3,6,10,Made Shot,No Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,0,80,1,1,20170330,POR,HOU
Shot Chart Detail,0021601125,434,201569,Eric Gordon,1610612745,Houston Rockets,4,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,134,1,1,20170330,POR,HOU
Shot Chart Detail,0021601136,19,201569,Eric Gordon,1610612745,Houston Rockets,1,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20170331,GSW,HOU
Shot Chart Detail,0021601136,30,201569,Eric Gordon,1610612745,Houston Rockets,1,8,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,111,1,1,20170331,GSW,HOU
Shot Chart Detail,0021601136,161,201569,Eric Gordon,1610612745,Houston Rockets,2,8,22,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,56,1,1,20170331,GSW,HOU
Shot Chart Detail,0021601136,186,201569,Eric Gordon,1610612745,Houston Rockets,2,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,190,1,1,20170331,GSW,HOU
Shot Chart Detail,0021601136,286,201569,Eric Gordon,1610612745,Houston Rockets,3,8,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-166,252,1,1,20170331,GSW,HOU
Shot Chart Detail,0021601153,29,201569,Eric Gordon,1610612745,Houston Rockets,1,8,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,1,20170402,PHX,HOU
Shot Chart Detail,0021601153,38,201569,Eric Gordon,1610612745,Houston Rockets,1,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,204,229,1,1,20170402,PHX,HOU
Shot Chart Detail,0021601153,51,201569,Eric Gordon,1610612745,Houston Rockets,1,5,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,1,20170402,PHX,HOU
Shot Chart Detail,0021601153,183,201569,Eric Gordon,1610612745,Houston Rockets,2,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20170402,PHX,HOU
Shot Chart Detail,0021601153,236,201569,Eric Gordon,1610612745,Houston Rockets,2,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20170402,PHX,HOU
Shot Chart Detail,0021601153,298,201569,Eric Gordon,1610612745,Houston Rockets,3,9,11,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,1,20170402,PHX,HOU
Shot Chart Detail,0021601153,325,201569,Eric Gordon,1610612745,Houston Rockets,3,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,134,1,1,20170402,PHX,HOU
Shot Chart Detail,0021601153,347,201569,Eric Gordon,1610612745,Houston Rockets,3,5,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,1,20170402,PHX,HOU
Shot Chart Detail,0021601153,523,201569,Eric Gordon,1610612745,Houston Rockets,4,5,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20170402,PHX,HOU
Shot Chart Detail,0021601168,61,201569,Eric Gordon,1610612745,Houston Rockets,1,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,242,1,1,20170405,HOU,DEN
Shot Chart Detail,0021601168,365,201569,Eric Gordon,1610612745,Houston Rockets,3,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,134,1,1,20170405,HOU,DEN
Shot Chart Detail,0021601182,90,201569,Eric Gordon,1610612745,Houston Rockets,1,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-53,278,1,1,20170407,HOU,DET
Shot Chart Detail,0021601182,98,201569,Eric Gordon,1610612745,Houston Rockets,1,2,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,26,1,1,20170407,HOU,DET
Shot Chart Detail,0021601182,216,201569,Eric Gordon,1610612745,Houston Rockets,2,4,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-53,95,1,1,20170407,HOU,DET
Shot Chart Detail,0021601182,435,201569,Eric Gordon,1610612745,Houston Rockets,4,10,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,72,1,1,20170407,HOU,DET
Shot Chart Detail,0021601182,487,201569,Eric Gordon,1610612745,Houston Rockets,4,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,190,1,1,20170407,HOU,DET
Shot Chart Detail,0021601210,191,201569,Eric Gordon,1610612745,Houston Rockets,2,9,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,38,1,1,20170410,LAC,HOU
Shot Chart Detail,0021601210,213,201569,Eric Gordon,1610612745,Houston Rockets,2,7,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,21,1,1,20170410,LAC,HOU
Shot Chart Detail,0021601210,246,201569,Eric Gordon,1610612745,Houston Rockets,2,4,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20170410,LAC,HOU
Shot Chart Detail,0021601210,437,201569,Eric Gordon,1610612745,Houston Rockets,4,10,57,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,193,1,1,20170410,LAC,HOU
Shot Chart Detail,0021601224,161,201569,Eric Gordon,1610612745,Houston Rockets,2,9,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,0,1,1,20170412,HOU,MIN
Shot Chart Detail,0021601224,201,201569,Eric Gordon,1610612745,Houston Rockets,2,5,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,70,1,1,20170412,HOU,MIN
Shot Chart Detail,0021601224,374,201569,Eric Gordon,1610612745,Houston Rockets,4,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,232,1,1,20170412,HOU,MIN
Shot Chart Detail,0021601224,441,201569,Eric Gordon,1610612745,Houston Rockets,4,6,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,1,20170412,HOU,MIN
