GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600014,307,202322,John Wall,1610612764,Washington Wizards,2,0,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,97,1,1,20161027,ATL,WAS
Shot Chart Detail,0021600014,320,202322,John Wall,1610612764,Washington Wizards,3,10,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,169,1,1,20161027,ATL,WAS
Shot Chart Detail,0021600014,370,202322,John Wall,1610612764,Washington Wizards,3,6,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,55,159,1,1,20161027,ATL,WAS
Shot Chart Detail,0021600039,88,202322,John Wall,1610612764,Washington Wizards,1,4,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,23,1,1,20161030,MEM,WAS
Shot Chart Detail,0021600039,178,202322,John Wall,1610612764,Washington Wizards,2,8,2,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20161030,MEM,WAS
Shot Chart Detail,0021600039,211,202322,John Wall,1610612764,Washington Wizards,2,4,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20161030,MEM,WAS
Shot Chart Detail,0021600039,249,202322,John Wall,1610612764,Washington Wizards,2,1,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20161030,MEM,WAS
Shot Chart Detail,0021600039,257,202322,John Wall,1610612764,Washington Wizards,2,0,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20161030,MEM,WAS
Shot Chart Detail,0021600039,323,202322,John Wall,1610612764,Washington Wizards,3,6,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,160,1,1,20161030,MEM,WAS
Shot Chart Detail,0021600039,433,202322,John Wall,1610612764,Washington Wizards,4,7,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,151,1,1,20161030,MEM,WAS
Shot Chart Detail,0021600039,461,202322,John Wall,1610612764,Washington Wizards,4,5,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,-1,1,1,20161030,MEM,WAS
Shot Chart Detail,0021600055,13,202322,John Wall,1610612764,Washington Wizards,1,10,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20161102,WAS,TOR
Shot Chart Detail,0021600055,61,202322,John Wall,1610612764,Washington Wizards,1,4,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,31,1,1,20161102,WAS,TOR
Shot Chart Detail,0021600055,67,202322,John Wall,1610612764,Washington Wizards,1,3,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20161102,WAS,TOR
Shot Chart Detail,0021600055,146,202322,John Wall,1610612764,Washington Wizards,2,8,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20161102,WAS,TOR
Shot Chart Detail,0021600055,201,202322,John Wall,1610612764,Washington Wizards,2,4,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20161102,WAS,TOR
Shot Chart Detail,0021600055,255,202322,John Wall,1610612764,Washington Wizards,2,0,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20161102,WAS,TOR
Shot Chart Detail,0021600055,289,202322,John Wall,1610612764,Washington Wizards,3,8,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20161102,WAS,TOR
Shot Chart Detail,0021600055,420,202322,John Wall,1610612764,Washington Wizards,4,8,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-6,1,1,20161102,WAS,TOR
Shot Chart Detail,0021600055,426,202322,John Wall,1610612764,Washington Wizards,4,7,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20161102,WAS,TOR
Shot Chart Detail,0021600055,444,202322,John Wall,1610612764,Washington Wizards,4,6,45,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20161102,WAS,TOR
Shot Chart Detail,0021600055,463,202322,John Wall,1610612764,Washington Wizards,4,5,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20161102,WAS,TOR
Shot Chart Detail,0021600055,502,202322,John Wall,1610612764,Washington Wizards,4,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,1,20161102,WAS,TOR
Shot Chart Detail,0021600055,509,202322,John Wall,1610612764,Washington Wizards,4,1,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20161102,WAS,TOR
Shot Chart Detail,0021600070,240,202322,John Wall,1610612764,Washington Wizards,2,3,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,116,1,1,20161104,WAS,ATL
Shot Chart Detail,0021600070,247,202322,John Wall,1610612764,Washington Wizards,2,3,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-63,159,1,1,20161104,WAS,ATL
Shot Chart Detail,0021600070,283,202322,John Wall,1610612764,Washington Wizards,2,1,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,149,1,1,20161104,WAS,ATL
Shot Chart Detail,0021600070,292,202322,John Wall,1610612764,Washington Wizards,2,0,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,38,1,1,20161104,WAS,ATL
Shot Chart Detail,0021600070,326,202322,John Wall,1610612764,Washington Wizards,3,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,234,1,1,20161104,WAS,ATL
Shot Chart Detail,0021600070,560,202322,John Wall,1610612764,Washington Wizards,4,6,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20161104,WAS,ATL
Shot Chart Detail,0021600070,615,202322,John Wall,1610612764,Washington Wizards,4,3,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,1,20161104,WAS,ATL
Shot Chart Detail,0021600094,42,202322,John Wall,1610612764,Washington Wizards,1,8,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20161107,WAS,HOU
Shot Chart Detail,0021600094,45,202322,John Wall,1610612764,Washington Wizards,1,7,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20161107,WAS,HOU
Shot Chart Detail,0021600094,53,202322,John Wall,1610612764,Washington Wizards,1,6,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,9,185,1,1,20161107,WAS,HOU
Shot Chart Detail,0021600094,93,202322,John Wall,1610612764,Washington Wizards,1,3,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20161107,WAS,HOU
Shot Chart Detail,0021600094,198,202322,John Wall,1610612764,Washington Wizards,2,6,54,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20161107,WAS,HOU
Shot Chart Detail,0021600094,333,202322,John Wall,1610612764,Washington Wizards,3,8,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,1,20161107,WAS,HOU
Shot Chart Detail,0021600094,369,202322,John Wall,1610612764,Washington Wizards,3,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,247,1,1,20161107,WAS,HOU
Shot Chart Detail,0021600094,380,202322,John Wall,1610612764,Washington Wizards,3,3,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-16,185,1,1,20161107,WAS,HOU
Shot Chart Detail,0021600094,586,202322,John Wall,1610612764,Washington Wizards,4,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-11,1,1,20161107,WAS,HOU
Shot Chart Detail,0021600107,22,202322,John Wall,1610612764,Washington Wizards,1,9,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,133,164,1,1,20161109,WAS,BOS
Shot Chart Detail,0021600107,74,202322,John Wall,1610612764,Washington Wizards,1,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,257,1,1,20161109,WAS,BOS
Shot Chart Detail,0021600107,205,202322,John Wall,1610612764,Washington Wizards,2,6,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,158,120,1,1,20161109,WAS,BOS
Shot Chart Detail,0021600107,366,202322,John Wall,1610612764,Washington Wizards,3,4,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20161109,WAS,BOS
Shot Chart Detail,0021600107,370,202322,John Wall,1610612764,Washington Wizards,3,4,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,1,20161109,WAS,BOS
Shot Chart Detail,0021600107,384,202322,John Wall,1610612764,Washington Wizards,3,3,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-119,97,1,1,20161109,WAS,BOS
Shot Chart Detail,0021600122,7,202322,John Wall,1610612764,Washington Wizards,1,11,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,57,1,1,20161111,WAS,CLE
Shot Chart Detail,0021600122,52,202322,John Wall,1610612764,Washington Wizards,1,6,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,33,159,1,1,20161111,WAS,CLE
Shot Chart Detail,0021600122,56,202322,John Wall,1610612764,Washington Wizards,1,6,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161111,WAS,CLE
Shot Chart Detail,0021600122,58,202322,John Wall,1610612764,Washington Wizards,1,5,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,145,87,1,1,20161111,WAS,CLE
Shot Chart Detail,0021600122,69,202322,John Wall,1610612764,Washington Wizards,1,4,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,76,129,1,1,20161111,WAS,CLE
Shot Chart Detail,0021600122,84,202322,John Wall,1610612764,Washington Wizards,1,2,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,48,188,1,1,20161111,WAS,CLE
Shot Chart Detail,0021600122,174,202322,John Wall,1610612764,Washington Wizards,2,6,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,134,1,1,20161111,WAS,CLE
Shot Chart Detail,0021600122,208,202322,John Wall,1610612764,Washington Wizards,2,4,39,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20161111,WAS,CLE
Shot Chart Detail,0021600122,213,202322,John Wall,1610612764,Washington Wizards,2,3,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20161111,WAS,CLE
Shot Chart Detail,0021600122,231,202322,John Wall,1610612764,Washington Wizards,2,2,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,116,1,1,20161111,WAS,CLE
Shot Chart Detail,0021600122,238,202322,John Wall,1610612764,Washington Wizards,2,1,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,80,1,1,20161111,WAS,CLE
Shot Chart Detail,0021600122,558,202322,John Wall,1610612764,Washington Wizards,4,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,267,1,1,20161111,WAS,CLE
Shot Chart Detail,0021600158,67,202322,John Wall,1610612764,Washington Wizards,1,5,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-11,1,1,20161116,PHI,WAS
Shot Chart Detail,0021600158,276,202322,John Wall,1610612764,Washington Wizards,3,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,165,1,1,20161116,PHI,WAS
Shot Chart Detail,0021600158,299,202322,John Wall,1610612764,Washington Wizards,3,8,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-1,1,1,20161116,PHI,WAS
Shot Chart Detail,0021600158,361,202322,John Wall,1610612764,Washington Wizards,3,3,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,52,1,1,20161116,PHI,WAS
Shot Chart Detail,0021600158,447,202322,John Wall,1610612764,Washington Wizards,4,7,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20161116,PHI,WAS
Shot Chart Detail,0021600158,479,202322,John Wall,1610612764,Washington Wizards,4,3,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,72,1,1,20161116,PHI,WAS
Shot Chart Detail,0021600158,498,202322,John Wall,1610612764,Washington Wizards,4,2,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-5,1,1,20161116,PHI,WAS
Shot Chart Detail,0021600158,518,202322,John Wall,1610612764,Washington Wizards,4,1,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,96,124,1,1,20161116,PHI,WAS
Shot Chart Detail,0021600169,184,202322,John Wall,1610612764,Washington Wizards,2,6,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-14,164,1,1,20161117,WAS,NYK
Shot Chart Detail,0021600169,333,202322,John Wall,1610612764,Washington Wizards,3,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,239,1,1,20161117,WAS,NYK
Shot Chart Detail,0021600169,336,202322,John Wall,1610612764,Washington Wizards,3,6,38,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20161117,WAS,NYK
Shot Chart Detail,0021600169,364,202322,John Wall,1610612764,Washington Wizards,3,3,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,183,1,1,20161117,WAS,NYK
Shot Chart Detail,0021600169,367,202322,John Wall,1610612764,Washington Wizards,3,3,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,228,1,1,20161117,WAS,NYK
Shot Chart Detail,0021600169,496,202322,John Wall,1610612764,Washington Wizards,4,2,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,11,1,1,20161117,WAS,NYK
Shot Chart Detail,0021600169,503,202322,John Wall,1610612764,Washington Wizards,4,1,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-55,134,1,1,20161117,WAS,NYK
Shot Chart Detail,0021600186,72,202322,John Wall,1610612764,Washington Wizards,1,5,0,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,7,1,1,20161119,WAS,MIA
Shot Chart Detail,0021600186,88,202322,John Wall,1610612764,Washington Wizards,1,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,213,1,1,20161119,WAS,MIA
Shot Chart Detail,0021600186,92,202322,John Wall,1610612764,Washington Wizards,1,3,7,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,2,1,1,20161119,WAS,MIA
Shot Chart Detail,0021600186,294,202322,John Wall,1610612764,Washington Wizards,2,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20161119,WAS,MIA
Shot Chart Detail,0021600186,331,202322,John Wall,1610612764,Washington Wizards,3,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,232,1,1,20161119,WAS,MIA
Shot Chart Detail,0021600186,372,202322,John Wall,1610612764,Washington Wizards,3,5,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,154,1,1,20161119,WAS,MIA
Shot Chart Detail,0021600186,405,202322,John Wall,1610612764,Washington Wizards,3,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20161119,WAS,MIA
Shot Chart Detail,0021600186,446,202322,John Wall,1610612764,Washington Wizards,4,11,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20161119,WAS,MIA
Shot Chart Detail,0021600186,555,202322,John Wall,1610612764,Washington Wizards,4,3,19,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,21,1,1,20161119,WAS,MIA
Shot Chart Detail,0021600186,572,202322,John Wall,1610612764,Washington Wizards,4,1,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,208,1,1,20161119,WAS,MIA
Shot Chart Detail,0021600186,605,202322,John Wall,1610612764,Washington Wizards,4,0,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,208,1,1,20161119,WAS,MIA
Shot Chart Detail,0021600186,622,202322,John Wall,1610612764,Washington Wizards,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,234,1,1,20161119,WAS,MIA
Shot Chart Detail,0021600200,75,202322,John Wall,1610612764,Washington Wizards,1,5,19,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20161121,WAS,PHX
Shot Chart Detail,0021600200,310,202322,John Wall,1610612764,Washington Wizards,2,0,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,244,1,1,20161121,WAS,PHX
Shot Chart Detail,0021600200,481,202322,John Wall,1610612764,Washington Wizards,3,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,1,20161121,WAS,PHX
Shot Chart Detail,0021600200,586,202322,John Wall,1610612764,Washington Wizards,4,4,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,115,1,1,20161121,WAS,PHX
Shot Chart Detail,0021600200,640,202322,John Wall,1610612764,Washington Wizards,4,1,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20161121,WAS,PHX
Shot Chart Detail,0021600200,649,202322,John Wall,1610612764,Washington Wizards,4,0,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,120,1,1,20161121,WAS,PHX
Shot Chart Detail,0021600226,14,202322,John Wall,1610612764,Washington Wizards,1,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,185,1,1,20161125,ORL,WAS
Shot Chart Detail,0021600226,75,202322,John Wall,1610612764,Washington Wizards,1,4,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161125,ORL,WAS
Shot Chart Detail,0021600226,185,202322,John Wall,1610612764,Washington Wizards,2,6,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20161125,ORL,WAS
Shot Chart Detail,0021600226,208,202322,John Wall,1610612764,Washington Wizards,2,4,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20161125,ORL,WAS
Shot Chart Detail,0021600226,251,202322,John Wall,1610612764,Washington Wizards,2,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,1,20161125,ORL,WAS
Shot Chart Detail,0021600226,261,202322,John Wall,1610612764,Washington Wizards,2,0,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-58,183,1,1,20161125,ORL,WAS
Shot Chart Detail,0021600226,298,202322,John Wall,1610612764,Washington Wizards,3,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,53,188,1,1,20161125,ORL,WAS
Shot Chart Detail,0021600226,360,202322,John Wall,1610612764,Washington Wizards,3,1,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,144,1,1,20161125,ORL,WAS
Shot Chart Detail,0021600226,492,202322,John Wall,1610612764,Washington Wizards,4,1,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20161125,ORL,WAS
Shot Chart Detail,0021600226,494,202322,John Wall,1610612764,Washington Wizards,4,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,20161125,ORL,WAS
Shot Chart Detail,0021600240,8,202322,John Wall,1610612764,Washington Wizards,1,10,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,27,154,1,1,20161126,WAS,SAS
Shot Chart Detail,0021600240,45,202322,John Wall,1610612764,Washington Wizards,1,5,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,111,1,1,20161126,WAS,SAS
Shot Chart Detail,0021600240,329,202322,John Wall,1610612764,Washington Wizards,3,5,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20161126,WAS,SAS
Shot Chart Detail,0021600240,369,202322,John Wall,1610612764,Washington Wizards,3,3,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20161126,WAS,SAS
Shot Chart Detail,0021600240,409,202322,John Wall,1610612764,Washington Wizards,3,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-6,1,1,20161126,WAS,SAS
Shot Chart Detail,0021600240,508,202322,John Wall,1610612764,Washington Wizards,4,4,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-142,90,1,1,20161126,WAS,SAS
Shot Chart Detail,0021600240,521,202322,John Wall,1610612764,Washington Wizards,4,2,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-81,121,1,1,20161126,WAS,SAS
Shot Chart Detail,0021600240,527,202322,John Wall,1610612764,Washington Wizards,4,2,19,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20161126,WAS,SAS
Shot Chart Detail,0021600253,282,202322,John Wall,1610612764,Washington Wizards,2,1,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,76,154,1,1,20161128,WAS,SAC
Shot Chart Detail,0021600253,402,202322,John Wall,1610612764,Washington Wizards,3,4,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20161128,WAS,SAC
Shot Chart Detail,0021600253,430,202322,John Wall,1610612764,Washington Wizards,3,2,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,154,1,1,20161128,WAS,SAC
Shot Chart Detail,0021600253,441,202322,John Wall,1610612764,Washington Wizards,3,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20161128,WAS,SAC
Shot Chart Detail,0021600253,550,202322,John Wall,1610612764,Washington Wizards,4,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,232,1,1,20161128,WAS,SAC
Shot Chart Detail,0021600253,599,202322,John Wall,1610612764,Washington Wizards,5,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20161128,WAS,SAC
Shot Chart Detail,0021600270,25,202322,John Wall,1610612764,Washington Wizards,1,9,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,242,1,1,20161130,OKC,WAS
Shot Chart Detail,0021600270,182,202322,John Wall,1610612764,Washington Wizards,2,6,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20161130,OKC,WAS
Shot Chart Detail,0021600270,203,202322,John Wall,1610612764,Washington Wizards,2,5,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,30,198,1,1,20161130,OKC,WAS
Shot Chart Detail,0021600270,346,202322,John Wall,1610612764,Washington Wizards,3,4,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161130,OKC,WAS
