GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600894,361,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,0,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20170228,LAL,CHA
Shot Chart Detail,0021600894,392,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,18,1,1,20170228,LAL,CHA
Shot Chart Detail,0021600894,402,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,7,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20170228,LAL,CHA
Shot Chart Detail,0021600894,454,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,2,22,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,1,20170228,LAL,CHA
Shot Chart Detail,0021600918,327,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,8,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20170303,LAL,BOS
Shot Chart Detail,0021600918,334,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20170303,LAL,BOS
Shot Chart Detail,0021600918,363,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,4,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20170303,LAL,BOS
Shot Chart Detail,0021600918,386,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,2,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,42,70,1,1,20170303,LAL,BOS
Shot Chart Detail,0021600918,392,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-5,1,1,20170303,LAL,BOS
Shot Chart Detail,0021600918,409,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20170303,LAL,BOS
Shot Chart Detail,0021600918,411,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,184,153,1,1,20170303,LAL,BOS
Shot Chart Detail,0021600933,196,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,6,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,1,20170305,LAL,NOP
Shot Chart Detail,0021600933,397,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,6,1,1,20170305,LAL,NOP
Shot Chart Detail,0021600933,434,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,9,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,45,1,1,20170305,LAL,NOP
Shot Chart Detail,0021600933,473,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,6,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,158,1,1,20170305,LAL,NOP
Shot Chart Detail,0021600947,49,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,7,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,43,1,1,20170307,DAL,LAL
Shot Chart Detail,0021600947,76,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,144,1,1,20170307,DAL,LAL
Shot Chart Detail,0021600947,133,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,36,1,1,20170307,DAL,LAL
Shot Chart Detail,0021600947,166,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,9,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,26,1,1,20170307,DAL,LAL
Shot Chart Detail,0021600947,179,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,8,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,69,178,1,1,20170307,DAL,LAL
Shot Chart Detail,0021600947,208,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,165,1,1,20170307,DAL,LAL
Shot Chart Detail,0021600947,316,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,154,1,1,20170307,DAL,LAL
Shot Chart Detail,0021600947,417,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,10,42,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,7,1,1,20170307,DAL,LAL
Shot Chart Detail,0021600947,451,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,7,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,23,1,1,20170307,DAL,LAL
Shot Chart Detail,0021600964,126,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,0,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,38,1,1,20170309,PHX,LAL
Shot Chart Detail,0021600964,130,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,249,1,1,20170309,PHX,LAL
Shot Chart Detail,0021600964,256,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,0,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20170309,PHX,LAL
Shot Chart Detail,0021600964,268,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20170309,PHX,LAL
Shot Chart Detail,0021600964,409,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,11,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,38,1,1,20170309,PHX,LAL
Shot Chart Detail,0021600964,416,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,10,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,149,1,1,20170309,PHX,LAL
Shot Chart Detail,0021600964,453,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,7,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,65,1,1,20170309,PHX,LAL
Shot Chart Detail,0021600990,90,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,1,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,41,1,1,20170312,LAL,PHI
Shot Chart Detail,0021600990,100,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,0,7,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,36,1,1,20170312,LAL,PHI
Shot Chart Detail,0021600990,120,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,10,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,20170312,LAL,PHI
Shot Chart Detail,0021600990,192,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,5,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20170312,LAL,PHI
Shot Chart Detail,0021600990,248,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,0,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,1,20170312,LAL,PHI
Shot Chart Detail,0021600990,374,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,2,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20170312,LAL,PHI
Shot Chart Detail,0021600990,419,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,10,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,1,20170312,LAL,PHI
Shot Chart Detail,0021600990,452,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,6,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20170312,LAL,PHI
Shot Chart Detail,0021600990,507,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,1,20170312,LAL,PHI
Shot Chart Detail,0021600990,517,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,1,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,91,1,1,20170312,LAL,PHI
Shot Chart Detail,0021600998,65,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,185,1,1,20170313,DEN,LAL
Shot Chart Detail,0021600998,82,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,2,1,1,20170313,DEN,LAL
Shot Chart Detail,0021600998,214,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,5,16,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20170313,DEN,LAL
Shot Chart Detail,0021600998,319,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,8,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,36,1,1,20170313,DEN,LAL
Shot Chart Detail,0021600998,325,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,7,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,228,1,1,20170313,DEN,LAL
Shot Chart Detail,0021600998,328,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,7,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,169,1,1,20170313,DEN,LAL
Shot Chart Detail,0021600998,410,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20170313,DEN,LAL
Shot Chart Detail,0021601010,101,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,3,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20170315,HOU,LAL
Shot Chart Detail,0021601010,136,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,0,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-24,80,1,1,20170315,HOU,LAL
Shot Chart Detail,0021601010,212,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,6,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,70,1,1,20170315,HOU,LAL
Shot Chart Detail,0021601010,305,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20170315,HOU,LAL
Shot Chart Detail,0021601010,368,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20170315,HOU,LAL
Shot Chart Detail,0021601010,382,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,111,1,1,20170315,HOU,LAL
Shot Chart Detail,0021601010,526,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,6,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,23,1,1,20170315,HOU,LAL
Shot Chart Detail,0021601027,17,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,9,45,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20170317,LAL,MIL
Shot Chart Detail,0021601027,180,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,57,241,1,1,20170317,LAL,MIL
Shot Chart Detail,0021601027,282,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,9,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,1,20170317,LAL,MIL
Shot Chart Detail,0021601027,403,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-113,261,1,1,20170317,LAL,MIL
Shot Chart Detail,0021601027,481,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,6,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,41,1,1,20170317,LAL,MIL
Shot Chart Detail,0021601027,494,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,228,1,1,20170317,LAL,MIL
Shot Chart Detail,0021601027,538,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,1,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,70,1,1,20170317,LAL,MIL
Shot Chart Detail,0021601027,587,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,227,1,1,20170317,LAL,MIL
Shot Chart Detail,0021601043,4,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,192,1,1,20170319,LAL,CLE
Shot Chart Detail,0021601043,13,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,9,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,199,1,1,20170319,LAL,CLE
Shot Chart Detail,0021601043,123,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,11,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,28,1,1,20170319,LAL,CLE
Shot Chart Detail,0021601043,151,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,7,39,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,41,1,1,20170319,LAL,CLE
Shot Chart Detail,0021601043,393,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20170319,LAL,CLE
Shot Chart Detail,0021601043,417,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,6,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20170319,LAL,CLE
Shot Chart Detail,0021601043,483,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,1,21,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20170319,LAL,CLE
Shot Chart Detail,0021601043,488,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20170319,LAL,CLE
Shot Chart Detail,0021601058,543,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,3,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,62,1,1,20170321,LAL,LAC
Shot Chart Detail,0021601080,8,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,217,1,1,20170324,LAL,MIN
Shot Chart Detail,0021601080,30,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,204,1,1,20170324,LAL,MIN
Shot Chart Detail,0021601080,110,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,1,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,26,1,1,20170324,LAL,MIN
Shot Chart Detail,0021601080,118,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,0,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,70,1,1,20170324,LAL,MIN
Shot Chart Detail,0021601080,275,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,10,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,129,1,1,20170324,LAL,MIN
Shot Chart Detail,0021601080,323,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,233,1,1,20170324,LAL,MIN
Shot Chart Detail,0021601080,359,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,1,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,258,1,1,20170324,LAL,MIN
Shot Chart Detail,0021601080,379,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,11,5,Made Shot,Pullup Bank shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,236,1,1,20170324,LAL,MIN
Shot Chart Detail,0021601080,393,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,9,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-109,258,1,1,20170324,LAL,MIN
Shot Chart Detail,0021601080,474,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,1,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,217,1,1,20170324,LAL,MIN
Shot Chart Detail,0021601080,520,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,5,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,238,1,1,20170324,LAL,MIN
Shot Chart Detail,0021601080,534,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,5,2,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20170324,LAL,MIN
Shot Chart Detail,0021601080,539,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,5,2,6,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,32,1,1,20170324,LAL,MIN
Shot Chart Detail,0021601096,24,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,9,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,81,1,1,20170326,LAL,POR
Shot Chart Detail,0021601096,57,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,6,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-78,178,1,1,20170326,LAL,POR
Shot Chart Detail,0021601096,78,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,4,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,21,1,1,20170326,LAL,POR
Shot Chart Detail,0021601096,318,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,5,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,72,1,1,20170326,LAL,POR
Shot Chart Detail,0021601110,54,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20170328,LAL,WAS
Shot Chart Detail,0021601110,202,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,4,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20170328,LAL,WAS
Shot Chart Detail,0021601110,213,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,3,31,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20170328,LAL,WAS
Shot Chart Detail,0021601110,239,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,0,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20170328,LAL,WAS
Shot Chart Detail,0021601110,276,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,232,1,1,20170328,LAL,WAS
Shot Chart Detail,0021601110,293,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,8,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-160,91,1,1,20170328,LAL,WAS
Shot Chart Detail,0021601110,305,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,6,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,16,1,1,20170328,LAL,WAS
Shot Chart Detail,0021601110,325,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,5,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,84,1,1,20170328,LAL,WAS
Shot Chart Detail,0021601110,359,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,1,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,73,138,1,1,20170328,LAL,WAS
Shot Chart Detail,0021601110,367,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,246,1,1,20170328,LAL,WAS
Shot Chart Detail,0021601123,88,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,174,1,1,20170330,MIN,LAL
Shot Chart Detail,0021601123,140,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,264,1,1,20170330,MIN,LAL
Shot Chart Detail,0021601123,164,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,7,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,1,20170330,MIN,LAL
Shot Chart Detail,0021601123,415,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20170330,MIN,LAL
Shot Chart Detail,0021601123,507,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,247,1,1,20170330,MIN,LAL
Shot Chart Detail,0021601123,525,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,210,1,1,20170330,MIN,LAL
Shot Chart Detail,0021601137,47,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,6,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,13,1,1,20170401,LAC,LAL
Shot Chart Detail,0021601137,73,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,5,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170401,LAC,LAL
Shot Chart Detail,0021601137,111,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,237,1,1,20170401,LAC,LAL
Shot Chart Detail,0021601143,32,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,207,1,1,20170402,LAL,MEM
Shot Chart Detail,0021601143,177,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20170402,LAL,MEM
Shot Chart Detail,0021601143,185,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,4,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,37,153,1,1,20170402,LAL,MEM
