GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600983,319,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,7,5,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20170311,POR,WAS
Shot Chart Detail,0021600983,384,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,10,37,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,18,1,1,20170311,POR,WAS
Shot Chart Detail,0021600983,399,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,7,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,110,1,1,20170311,POR,WAS
Shot Chart Detail,0021600983,429,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,5,12,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,213,1,1,20170311,POR,WAS
Shot Chart Detail,0021600983,513,203081,Damian Lillard,1610612757,Portland Trail Blazers,5,2,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,9,208,1,1,20170311,POR,WAS
Shot Chart Detail,0021600983,516,203081,Damian Lillard,1610612757,Portland Trail Blazers,5,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,229,1,1,20170311,POR,WAS
Shot Chart Detail,0021600983,525,203081,Damian Lillard,1610612757,Portland Trail Blazers,5,1,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,61,1,1,20170311,POR,WAS
Shot Chart Detail,0021600983,528,203081,Damian Lillard,1610612757,Portland Trail Blazers,5,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-6,1,1,20170311,POR,WAS
Shot Chart Detail,0021600988,24,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,9,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20170312,PHX,POR
Shot Chart Detail,0021600988,64,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,5,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20170312,PHX,POR
Shot Chart Detail,0021600988,90,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-63,174,1,1,20170312,PHX,POR
Shot Chart Detail,0021600988,98,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,244,1,1,20170312,PHX,POR
Shot Chart Detail,0021600988,105,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,1,51,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,105,1,1,20170312,PHX,POR
Shot Chart Detail,0021600988,214,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20170312,PHX,POR
Shot Chart Detail,0021600988,240,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,2,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,213,1,1,20170312,PHX,POR
Shot Chart Detail,0021600988,256,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,1,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,232,1,1,20170312,PHX,POR
Shot Chart Detail,0021600988,269,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20170312,PHX,POR
Shot Chart Detail,0021600988,327,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,7,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,80,1,1,20170312,PHX,POR
Shot Chart Detail,0021600988,398,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,223,1,1,20170312,PHX,POR
Shot Chart Detail,0021600988,505,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,2,1,1,20170312,PHX,POR
Shot Chart Detail,0021600988,531,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,1,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,53,203,1,1,20170312,PHX,POR
Shot Chart Detail,0021601002,12,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,218,1,1,20170314,NOP,POR
Shot Chart Detail,0021601002,99,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,1,20170314,NOP,POR
Shot Chart Detail,0021601002,193,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,6,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20170314,NOP,POR
Shot Chart Detail,0021601002,244,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,1,20170314,NOP,POR
Shot Chart Detail,0021601002,302,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,8,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20170314,NOP,POR
Shot Chart Detail,0021601002,313,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,185,1,1,20170314,NOP,POR
Shot Chart Detail,0021601002,322,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,7,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,37,264,1,1,20170314,NOP,POR
Shot Chart Detail,0021601002,406,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-117,249,1,1,20170314,NOP,POR
Shot Chart Detail,0021601011,3,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,11,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,193,1,1,20170315,SAS,POR
Shot Chart Detail,0021601011,15,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,9,11,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20170315,SAS,POR
Shot Chart Detail,0021601011,33,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,6,58,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20170315,SAS,POR
Shot Chart Detail,0021601011,46,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,5,34,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,60,165,1,1,20170315,SAS,POR
Shot Chart Detail,0021601011,55,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,208,1,1,20170315,SAS,POR
Shot Chart Detail,0021601011,195,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,2,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20170315,SAS,POR
Shot Chart Detail,0021601011,211,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,24,124,1,1,20170315,SAS,POR
Shot Chart Detail,0021601011,257,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,8,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,75,1,1,20170315,SAS,POR
Shot Chart Detail,0021601011,259,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,7,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,189,95,1,1,20170315,SAS,POR
Shot Chart Detail,0021601011,301,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,106,1,1,20170315,SAS,POR
Shot Chart Detail,0021601011,303,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,3,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,86,56,1,1,20170315,SAS,POR
Shot Chart Detail,0021601011,334,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,1,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20170315,SAS,POR
Shot Chart Detail,0021601029,5,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,11,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,218,1,1,20170318,ATL,POR
Shot Chart Detail,0021601029,14,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,10,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20170318,ATL,POR
Shot Chart Detail,0021601029,19,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,9,3,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,247,1,1,20170318,ATL,POR
Shot Chart Detail,0021601029,37,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,6,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,164,1,1,20170318,ATL,POR
Shot Chart Detail,0021601029,91,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,2,45,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-83,190,1,1,20170318,ATL,POR
Shot Chart Detail,0021601029,291,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,10,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,111,1,1,20170318,ATL,POR
Shot Chart Detail,0021601029,475,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,7,36,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,252,1,1,20170318,ATL,POR
Shot Chart Detail,0021601029,504,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,1,20170318,ATL,POR
Shot Chart Detail,0021601029,515,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,4,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,151,1,1,20170318,ATL,POR
Shot Chart Detail,0021601041,20,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,150,100,1,1,20170319,MIA,POR
Shot Chart Detail,0021601041,51,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,252,1,1,20170319,MIA,POR
Shot Chart Detail,0021601041,105,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,234,1,1,20170319,MIA,POR
Shot Chart Detail,0021601041,113,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,1,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170319,MIA,POR
Shot Chart Detail,0021601041,208,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,68,239,1,1,20170319,MIA,POR
Shot Chart Detail,0021601041,224,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,17,244,1,1,20170319,MIA,POR
Shot Chart Detail,0021601041,313,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,252,1,1,20170319,MIA,POR
Shot Chart Detail,0021601041,315,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20170319,MIA,POR
Shot Chart Detail,0021601041,345,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,247,1,1,20170319,MIA,POR
Shot Chart Detail,0021601041,424,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,175,1,1,20170319,MIA,POR
Shot Chart Detail,0021601041,430,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,7,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,97,1,1,20170319,MIA,POR
Shot Chart Detail,0021601041,472,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,208,1,1,20170319,MIA,POR
Shot Chart Detail,0021601041,496,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,254,1,1,20170319,MIA,POR
Shot Chart Detail,0021601041,507,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,2,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,46,1,1,20170319,MIA,POR
Shot Chart Detail,0021601057,7,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,10,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20170321,POR,MIL
Shot Chart Detail,0021601057,22,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,9,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-32,115,1,1,20170321,POR,MIL
Shot Chart Detail,0021601057,45,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,6,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20170321,POR,MIL
Shot Chart Detail,0021601057,181,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,198,1,1,20170321,POR,MIL
Shot Chart Detail,0021601057,269,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,10,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,232,1,1,20170321,POR,MIL
Shot Chart Detail,0021601057,318,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20170321,POR,MIL
Shot Chart Detail,0021601057,343,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,54,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20170321,POR,MIL
Shot Chart Detail,0021601057,355,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,1,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-29,151,1,1,20170321,POR,MIL
Shot Chart Detail,0021601057,366,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20170321,POR,MIL
Shot Chart Detail,0021601057,425,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,8,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,36,1,1,20170321,POR,MIL
Shot Chart Detail,0021601057,437,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,7,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20170321,POR,MIL
Shot Chart Detail,0021601057,439,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20170321,POR,MIL
Shot Chart Detail,0021601057,483,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,3,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,124,1,1,20170321,POR,MIL
Shot Chart Detail,0021601071,7,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,11,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,75,1,1,20170323,POR,NYK
Shot Chart Detail,0021601071,64,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,6,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-79,139,1,1,20170323,POR,NYK
Shot Chart Detail,0021601071,78,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,5,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-32,247,1,1,20170323,POR,NYK
Shot Chart Detail,0021601071,102,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,11,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,178,1,1,20170323,POR,NYK
Shot Chart Detail,0021601071,255,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20170323,POR,NYK
Shot Chart Detail,0021601071,316,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,7,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,213,1,1,20170323,POR,NYK
Shot Chart Detail,0021601071,483,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20170323,POR,NYK
Shot Chart Detail,0021601071,490,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,2,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,223,1,1,20170323,POR,NYK
Shot Chart Detail,0021601071,493,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20170323,POR,NYK
Shot Chart Detail,0021601086,14,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,10,32,Made Shot,Turnaround Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-15,1,1,20170325,POR,MIN
Shot Chart Detail,0021601086,19,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,9,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20170325,POR,MIN
Shot Chart Detail,0021601086,23,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,8,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,3,1,1,20170325,POR,MIN
Shot Chart Detail,0021601086,239,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,1,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,224,1,1,20170325,POR,MIN
Shot Chart Detail,0021601086,246,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20170325,POR,MIN
Shot Chart Detail,0021601086,294,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,7,2,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,11,1,1,20170325,POR,MIN
Shot Chart Detail,0021601086,349,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,63,129,1,1,20170325,POR,MIN
Shot Chart Detail,0021601086,357,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,101,262,1,1,20170325,POR,MIN
Shot Chart Detail,0021601096,23,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,197,1,1,20170326,LAL,POR
Shot Chart Detail,0021601096,71,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,5,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,20170326,LAL,POR
Shot Chart Detail,0021601096,283,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,70,236,1,1,20170326,LAL,POR
Shot Chart Detail,0021601096,312,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,5,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20170326,LAL,POR
Shot Chart Detail,0021601096,332,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,3,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,233,1,1,20170326,LAL,POR
Shot Chart Detail,0021601096,345,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,194,1,1,20170326,LAL,POR
Shot Chart Detail,0021601096,374,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,90,1,1,20170326,LAL,POR
Shot Chart Detail,0021601109,11,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,249,1,1,20170328,POR,DEN
Shot Chart Detail,0021601109,75,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,5,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20170328,POR,DEN
Shot Chart Detail,0021601109,222,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,185,1,1,20170328,POR,DEN
Shot Chart Detail,0021601109,259,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,1,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,97,1,1,20170328,POR,DEN
Shot Chart Detail,0021601109,279,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,10,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,145,242,1,1,20170328,POR,DEN
Shot Chart Detail,0021601109,370,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,16,1,1,20170328,POR,DEN
Shot Chart Detail,0021601109,388,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,1,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,213,1,1,20170328,POR,DEN
Shot Chart Detail,0021601125,24,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,9,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,180,1,1,20170330,POR,HOU
Shot Chart Detail,0021601125,49,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-219,193,1,1,20170330,POR,HOU
Shot Chart Detail,0021601125,79,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,4,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,242,1,1,20170330,POR,HOU
Shot Chart Detail,0021601125,117,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,1,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20170330,POR,HOU
Shot Chart Detail,0021601125,318,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,8,40,Made Shot,No Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,60,156,1,1,20170330,POR,HOU
