GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600210,349,202710,Jimmy Butler,1610612741,Chicago Bulls,3,3,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20161122,DEN,CHI
Shot Chart Detail,0021600210,352,202710,Jimmy Butler,1610612741,Chicago Bulls,3,2,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,21,1,1,20161122,DEN,CHI
Shot Chart Detail,0021600210,369,202710,Jimmy Butler,1610612741,Chicago Bulls,3,0,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,82,1,1,20161122,DEN,CHI
Shot Chart Detail,0021600210,518,202710,Jimmy Butler,1610612741,Chicago Bulls,4,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,183,1,1,20161122,DEN,CHI
Shot Chart Detail,0021600229,12,202710,Jimmy Butler,1610612741,Chicago Bulls,1,10,35,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,65,1,1,20161125,PHI,CHI
Shot Chart Detail,0021600229,68,202710,Jimmy Butler,1610612741,Chicago Bulls,1,5,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161125,PHI,CHI
Shot Chart Detail,0021600229,72,202710,Jimmy Butler,1610612741,Chicago Bulls,1,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,175,1,1,20161125,PHI,CHI
Shot Chart Detail,0021600229,237,202710,Jimmy Butler,1610612741,Chicago Bulls,2,2,19,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,36,1,1,20161125,PHI,CHI
Shot Chart Detail,0021600229,266,202710,Jimmy Butler,1610612741,Chicago Bulls,2,0,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,102,92,1,1,20161125,PHI,CHI
Shot Chart Detail,0021600229,318,202710,Jimmy Butler,1610612741,Chicago Bulls,3,6,23,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-84,101,1,1,20161125,PHI,CHI
Shot Chart Detail,0021600229,321,202710,Jimmy Butler,1610612741,Chicago Bulls,3,5,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,1,20161125,PHI,CHI
Shot Chart Detail,0021600229,335,202710,Jimmy Butler,1610612741,Chicago Bulls,3,4,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-1,1,1,20161125,PHI,CHI
Shot Chart Detail,0021600229,353,202710,Jimmy Butler,1610612741,Chicago Bulls,3,3,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,95,1,1,20161125,PHI,CHI
Shot Chart Detail,0021600229,357,202710,Jimmy Butler,1610612741,Chicago Bulls,3,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20161125,PHI,CHI
Shot Chart Detail,0021600269,27,202710,Jimmy Butler,1610612741,Chicago Bulls,1,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,1,20161130,CHI,LAL
Shot Chart Detail,0021600269,87,202710,Jimmy Butler,1610612741,Chicago Bulls,1,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,1,20161130,CHI,LAL
Shot Chart Detail,0021600269,234,202710,Jimmy Butler,1610612741,Chicago Bulls,2,6,22,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,18,1,1,20161130,CHI,LAL
Shot Chart Detail,0021600269,611,202710,Jimmy Butler,1610612741,Chicago Bulls,4,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,249,1,1,20161130,CHI,LAL
Shot Chart Detail,0021600286,54,202710,Jimmy Butler,1610612741,Chicago Bulls,1,5,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161202,CHI,CLE
Shot Chart Detail,0021600286,56,202710,Jimmy Butler,1610612741,Chicago Bulls,1,4,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20161202,CHI,CLE
Shot Chart Detail,0021600286,58,202710,Jimmy Butler,1610612741,Chicago Bulls,1,4,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,56,1,1,20161202,CHI,CLE
Shot Chart Detail,0021600286,81,202710,Jimmy Butler,1610612741,Chicago Bulls,1,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20161202,CHI,CLE
Shot Chart Detail,0021600286,171,202710,Jimmy Butler,1610612741,Chicago Bulls,2,6,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20161202,CHI,CLE
Shot Chart Detail,0021600286,264,202710,Jimmy Butler,1610612741,Chicago Bulls,3,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,16,1,1,20161202,CHI,CLE
Shot Chart Detail,0021600286,356,202710,Jimmy Butler,1610612741,Chicago Bulls,3,1,46,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20161202,CHI,CLE
Shot Chart Detail,0021600286,413,202710,Jimmy Butler,1610612741,Chicago Bulls,4,6,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20161202,CHI,CLE
Shot Chart Detail,0021600296,90,202710,Jimmy Butler,1610612741,Chicago Bulls,1,3,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,141,1,1,20161203,DAL,CHI
Shot Chart Detail,0021600296,143,202710,Jimmy Butler,1610612741,Chicago Bulls,2,10,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20161203,DAL,CHI
Shot Chart Detail,0021600296,212,202710,Jimmy Butler,1610612741,Chicago Bulls,2,3,56,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,36,1,1,20161203,DAL,CHI
Shot Chart Detail,0021600296,346,202710,Jimmy Butler,1610612741,Chicago Bulls,3,4,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20161203,DAL,CHI
Shot Chart Detail,0021600296,348,202710,Jimmy Butler,1610612741,Chicago Bulls,3,3,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,1,20161203,DAL,CHI
Shot Chart Detail,0021600296,350,202710,Jimmy Butler,1610612741,Chicago Bulls,3,3,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-58,165,1,1,20161203,DAL,CHI
Shot Chart Detail,0021600296,371,202710,Jimmy Butler,1610612741,Chicago Bulls,3,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,20161203,DAL,CHI
Shot Chart Detail,0021600296,485,202710,Jimmy Butler,1610612741,Chicago Bulls,4,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,1,20161203,DAL,CHI
Shot Chart Detail,0021600308,52,202710,Jimmy Butler,1610612741,Chicago Bulls,1,5,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,48,198,1,1,20161205,CHI,POR
Shot Chart Detail,0021600308,65,202710,Jimmy Butler,1610612741,Chicago Bulls,1,4,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161205,CHI,POR
Shot Chart Detail,0021600308,76,202710,Jimmy Butler,1610612741,Chicago Bulls,1,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,223,1,1,20161205,CHI,POR
Shot Chart Detail,0021600308,187,202710,Jimmy Butler,1610612741,Chicago Bulls,2,5,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,1,20161205,CHI,POR
Shot Chart Detail,0021600308,194,202710,Jimmy Butler,1610612741,Chicago Bulls,2,4,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,41,1,1,20161205,CHI,POR
Shot Chart Detail,0021600308,294,202710,Jimmy Butler,1610612741,Chicago Bulls,3,9,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20161205,CHI,POR
Shot Chart Detail,0021600308,316,202710,Jimmy Butler,1610612741,Chicago Bulls,3,8,2,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,23,1,1,20161205,CHI,POR
Shot Chart Detail,0021600308,595,202710,Jimmy Butler,1610612741,Chicago Bulls,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,242,1,1,20161205,CHI,POR
Shot Chart Detail,0021600317,99,202710,Jimmy Butler,1610612741,Chicago Bulls,1,1,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,94,129,1,1,20161206,DET,CHI
Shot Chart Detail,0021600317,163,202710,Jimmy Butler,1610612741,Chicago Bulls,2,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-50,149,1,1,20161206,DET,CHI
Shot Chart Detail,0021600317,213,202710,Jimmy Butler,1610612741,Chicago Bulls,2,3,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,134,1,1,20161206,DET,CHI
Shot Chart Detail,0021600317,231,202710,Jimmy Butler,1610612741,Chicago Bulls,2,2,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,124,1,1,20161206,DET,CHI
Shot Chart Detail,0021600317,260,202710,Jimmy Butler,1610612741,Chicago Bulls,2,0,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161206,DET,CHI
Shot Chart Detail,0021600317,319,202710,Jimmy Butler,1610612741,Chicago Bulls,3,4,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,11,1,1,20161206,DET,CHI
Shot Chart Detail,0021600317,356,202710,Jimmy Butler,1610612741,Chicago Bulls,3,0,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,166,100,1,1,20161206,DET,CHI
Shot Chart Detail,0021600317,416,202710,Jimmy Butler,1610612741,Chicago Bulls,4,7,15,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,16,1,1,20161206,DET,CHI
Shot Chart Detail,0021600317,424,202710,Jimmy Butler,1610612741,Chicago Bulls,4,6,41,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,16,1,1,20161206,DET,CHI
Shot Chart Detail,0021600317,429,202710,Jimmy Butler,1610612741,Chicago Bulls,4,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20161206,DET,CHI
Shot Chart Detail,0021600317,515,202710,Jimmy Butler,1610612741,Chicago Bulls,4,0,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,23,1,1,20161206,DET,CHI
Shot Chart Detail,0021600336,307,202710,Jimmy Butler,1610612741,Chicago Bulls,3,6,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,43,1,1,20161208,CHI,SAS
Shot Chart Detail,0021600336,318,202710,Jimmy Butler,1610612741,Chicago Bulls,3,6,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,36,1,1,20161208,CHI,SAS
Shot Chart Detail,0021600336,454,202710,Jimmy Butler,1610612741,Chicago Bulls,4,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,2,1,1,20161208,CHI,SAS
Shot Chart Detail,0021600336,501,202710,Jimmy Butler,1610612741,Chicago Bulls,4,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,164,1,1,20161208,CHI,SAS
Shot Chart Detail,0021600350,20,202710,Jimmy Butler,1610612741,Chicago Bulls,1,9,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,31,1,1,20161210,CHI,MIA
Shot Chart Detail,0021600350,47,202710,Jimmy Butler,1610612741,Chicago Bulls,1,6,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,161,87,1,1,20161210,CHI,MIA
Shot Chart Detail,0021600350,67,202710,Jimmy Butler,1610612741,Chicago Bulls,1,4,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20161210,CHI,MIA
Shot Chart Detail,0021600350,98,202710,Jimmy Butler,1610612741,Chicago Bulls,1,1,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,7,1,1,20161210,CHI,MIA
Shot Chart Detail,0021600350,293,202710,Jimmy Butler,1610612741,Chicago Bulls,3,10,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,38,1,1,20161210,CHI,MIA
Shot Chart Detail,0021600350,298,202710,Jimmy Butler,1610612741,Chicago Bulls,3,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-1,1,1,20161210,CHI,MIA
Shot Chart Detail,0021600350,486,202710,Jimmy Butler,1610612741,Chicago Bulls,4,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,3,1,1,20161210,CHI,MIA
Shot Chart Detail,0021600350,490,202710,Jimmy Butler,1610612741,Chicago Bulls,4,3,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,21,1,1,20161210,CHI,MIA
Shot Chart Detail,0021600370,52,202710,Jimmy Butler,1610612741,Chicago Bulls,1,5,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,-11,1,1,20161213,CHI,MIN
Shot Chart Detail,0021600370,65,202710,Jimmy Butler,1610612741,Chicago Bulls,1,3,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,149,1,1,20161213,CHI,MIN
Shot Chart Detail,0021600370,190,202710,Jimmy Butler,1610612741,Chicago Bulls,2,4,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,61,1,1,20161213,CHI,MIN
Shot Chart Detail,0021600370,325,202710,Jimmy Butler,1610612741,Chicago Bulls,3,3,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,33,1,1,20161213,CHI,MIN
Shot Chart Detail,0021600370,404,202710,Jimmy Butler,1610612741,Chicago Bulls,4,8,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20161213,CHI,MIN
Shot Chart Detail,0021600370,441,202710,Jimmy Butler,1610612741,Chicago Bulls,4,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20161213,CHI,MIN
Shot Chart Detail,0021600370,494,202710,Jimmy Butler,1610612741,Chicago Bulls,4,2,8,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161213,CHI,MIN
Shot Chart Detail,0021600370,496,202710,Jimmy Butler,1610612741,Chicago Bulls,4,1,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,149,1,1,20161213,CHI,MIN
Shot Chart Detail,0021600370,528,202710,Jimmy Butler,1610612741,Chicago Bulls,4,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,146,1,1,20161213,CHI,MIN
Shot Chart Detail,0021600384,15,202710,Jimmy Butler,1610612741,Chicago Bulls,1,9,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,0,1,1,20161215,MIL,CHI
Shot Chart Detail,0021600384,20,202710,Jimmy Butler,1610612741,Chicago Bulls,1,8,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,-1,1,1,20161215,MIL,CHI
Shot Chart Detail,0021600384,41,202710,Jimmy Butler,1610612741,Chicago Bulls,1,7,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20161215,MIL,CHI
Shot Chart Detail,0021600384,230,202710,Jimmy Butler,1610612741,Chicago Bulls,2,0,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20161215,MIL,CHI
Shot Chart Detail,0021600384,328,202710,Jimmy Butler,1610612741,Chicago Bulls,3,4,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,46,1,1,20161215,MIL,CHI
Shot Chart Detail,0021600384,480,202710,Jimmy Butler,1610612741,Chicago Bulls,4,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,116,1,1,20161215,MIL,CHI
Shot Chart Detail,0021600393,46,202710,Jimmy Butler,1610612741,Chicago Bulls,1,7,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-19,1,1,20161216,CHI,MIL
Shot Chart Detail,0021600393,190,202710,Jimmy Butler,1610612741,Chicago Bulls,2,6,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,126,1,1,20161216,CHI,MIL
Shot Chart Detail,0021600393,280,202710,Jimmy Butler,1610612741,Chicago Bulls,3,10,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,46,1,1,20161216,CHI,MIL
Shot Chart Detail,0021600414,17,202710,Jimmy Butler,1610612741,Chicago Bulls,1,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,149,1,1,20161219,CHI,DET
Shot Chart Detail,0021600414,41,202710,Jimmy Butler,1610612741,Chicago Bulls,1,5,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,3,1,1,20161219,CHI,DET
Shot Chart Detail,0021600414,177,202710,Jimmy Butler,1610612741,Chicago Bulls,2,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20161219,CHI,DET
Shot Chart Detail,0021600414,194,202710,Jimmy Butler,1610612741,Chicago Bulls,2,2,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20161219,CHI,DET
Shot Chart Detail,0021600414,308,202710,Jimmy Butler,1610612741,Chicago Bulls,3,4,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,87,100,1,1,20161219,CHI,DET
Shot Chart Detail,0021600414,342,202710,Jimmy Butler,1610612741,Chicago Bulls,3,1,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-52,115,1,1,20161219,CHI,DET
Shot Chart Detail,0021600432,30,202710,Jimmy Butler,1610612741,Chicago Bulls,1,8,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,130,169,1,1,20161221,CHI,WAS
Shot Chart Detail,0021600432,51,202710,Jimmy Butler,1610612741,Chicago Bulls,1,4,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,31,1,1,20161221,CHI,WAS
Shot Chart Detail,0021600432,79,202710,Jimmy Butler,1610612741,Chicago Bulls,1,2,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161221,CHI,WAS
Shot Chart Detail,0021600432,107,202710,Jimmy Butler,1610612741,Chicago Bulls,1,0,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20161221,CHI,WAS
Shot Chart Detail,0021600432,257,202710,Jimmy Butler,1610612741,Chicago Bulls,2,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-45,193,1,1,20161221,CHI,WAS
Shot Chart Detail,0021600432,384,202710,Jimmy Butler,1610612741,Chicago Bulls,3,0,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-7,164,1,1,20161221,CHI,WAS
Shot Chart Detail,0021600442,85,202710,Jimmy Butler,1610612741,Chicago Bulls,1,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20161223,CHA,CHI
Shot Chart Detail,0021600442,103,202710,Jimmy Butler,1610612741,Chicago Bulls,1,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,109,144,1,1,20161223,CHA,CHI
Shot Chart Detail,0021600442,236,202710,Jimmy Butler,1610612741,Chicago Bulls,2,2,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,19,174,1,1,20161223,CHA,CHI
Shot Chart Detail,0021600442,271,202710,Jimmy Butler,1610612741,Chicago Bulls,3,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,11,1,1,20161223,CHA,CHI
Shot Chart Detail,0021600442,280,202710,Jimmy Butler,1610612741,Chicago Bulls,3,10,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,16,1,1,20161223,CHA,CHI
Shot Chart Detail,0021600442,314,202710,Jimmy Butler,1610612741,Chicago Bulls,3,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,140,159,1,1,20161223,CHA,CHI
Shot Chart Detail,0021600442,317,202710,Jimmy Butler,1610612741,Chicago Bulls,3,6,4,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20161223,CHA,CHI
Shot Chart Detail,0021600442,326,202710,Jimmy Butler,1610612741,Chicago Bulls,3,5,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,110,77,1,1,20161223,CHA,CHI
Shot Chart Detail,0021600442,494,202710,Jimmy Butler,1610612741,Chicago Bulls,4,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,71,237,1,1,20161223,CHA,CHI
Shot Chart Detail,0021600442,503,202710,Jimmy Butler,1610612741,Chicago Bulls,4,1,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,155,95,1,1,20161223,CHA,CHI
Shot Chart Detail,0021600442,524,202710,Jimmy Butler,1610612741,Chicago Bulls,4,0,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20161223,CHA,CHI
Shot Chart Detail,0021600458,76,202710,Jimmy Butler,1610612741,Chicago Bulls,1,2,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161225,SAS,CHI
Shot Chart Detail,0021600458,176,202710,Jimmy Butler,1610612741,Chicago Bulls,2,5,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,150,97,1,1,20161225,SAS,CHI
Shot Chart Detail,0021600458,212,202710,Jimmy Butler,1610612741,Chicago Bulls,2,1,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161225,SAS,CHI
Shot Chart Detail,0021600458,246,202710,Jimmy Butler,1610612741,Chicago Bulls,3,10,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,84,90,1,1,20161225,SAS,CHI
Shot Chart Detail,0021600458,298,202710,Jimmy Butler,1610612741,Chicago Bulls,3,4,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,36,1,1,20161225,SAS,CHI
Shot Chart Detail,0021600458,453,202710,Jimmy Butler,1610612741,Chicago Bulls,4,6,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,7,1,1,20161225,SAS,CHI
Shot Chart Detail,0021600458,472,202710,Jimmy Butler,1610612741,Chicago Bulls,4,4,38,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,7,1,1,20161225,SAS,CHI
Shot Chart Detail,0021600458,491,202710,Jimmy Butler,1610612741,Chicago Bulls,4,2,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161225,SAS,CHI
Shot Chart Detail,0021600465,19,202710,Jimmy Butler,1610612741,Chicago Bulls,1,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,213,1,1,20161226,CHI,IND
