GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600559,517,203468,CJ McCollum,1610612757,Portland Trail Blazers,6,3,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,100,1,1,20170108,POR,DET
Shot Chart Detail,0021600559,519,203468,CJ McCollum,1610612757,Portland Trail Blazers,6,3,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,55,154,1,1,20170108,POR,DET
Shot Chart Detail,0021600559,522,203468,CJ McCollum,1610612757,Portland Trail Blazers,6,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20170108,POR,DET
Shot Chart Detail,0021600577,8,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,55,243,1,1,20170110,LAL,POR
Shot Chart Detail,0021600577,11,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,10,44,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,173,1,1,20170110,LAL,POR
Shot Chart Detail,0021600577,73,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,5,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20170110,LAL,POR
Shot Chart Detail,0021600577,137,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,0,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,130,1,1,20170110,LAL,POR
Shot Chart Detail,0021600577,183,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,6,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20170110,LAL,POR
Shot Chart Detail,0021600577,241,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,41,241,1,1,20170110,LAL,POR
Shot Chart Detail,0021600577,274,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,11,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20170110,LAL,POR
Shot Chart Detail,0021600577,394,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-6,1,1,20170110,LAL,POR
Shot Chart Detail,0021600577,398,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,0,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,150,1,1,20170110,LAL,POR
Shot Chart Detail,0021600577,437,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,8,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,111,1,1,20170110,LAL,POR
Shot Chart Detail,0021600585,15,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,10,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,48,85,1,1,20170111,POR,CLE
Shot Chart Detail,0021600585,134,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,10,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,62,1,1,20170111,POR,CLE
Shot Chart Detail,0021600585,153,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,9,4,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,8,1,1,20170111,POR,CLE
Shot Chart Detail,0021600585,279,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,11,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,2,1,1,20170111,POR,CLE
Shot Chart Detail,0021600585,293,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,9,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,21,1,1,20170111,POR,CLE
Shot Chart Detail,0021600585,300,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,7,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,139,1,1,20170111,POR,CLE
Shot Chart Detail,0021600585,306,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,6,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,11,1,1,20170111,POR,CLE
Shot Chart Detail,0021600585,400,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,30,257,1,1,20170111,POR,CLE
Shot Chart Detail,0021600585,414,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,9,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,43,1,1,20170111,POR,CLE
Shot Chart Detail,0021600585,423,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,193,1,1,20170111,POR,CLE
Shot Chart Detail,0021600585,476,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,3,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,66,239,1,1,20170111,POR,CLE
Shot Chart Detail,0021600598,203,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,6,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-161,247,1,1,20170113,POR,ORL
Shot Chart Detail,0021600598,298,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,10,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,31,1,1,20170113,POR,ORL
Shot Chart Detail,0021600598,308,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,9,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20170113,POR,ORL
Shot Chart Detail,0021600598,321,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,8,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,134,1,1,20170113,POR,ORL
Shot Chart Detail,0021600598,418,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,0,31,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,219,1,1,20170113,POR,ORL
Shot Chart Detail,0021600598,428,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,46,247,1,1,20170113,POR,ORL
Shot Chart Detail,0021600598,445,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,228,1,1,20170113,POR,ORL
Shot Chart Detail,0021600598,475,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,7,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20170113,POR,ORL
Shot Chart Detail,0021600598,507,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,5,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,-16,1,1,20170113,POR,ORL
Shot Chart Detail,0021600598,597,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,0,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,1,20170113,POR,ORL
Shot Chart Detail,0021600614,19,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,203,1,1,20170116,WAS,POR
Shot Chart Detail,0021600614,57,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,5,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-168,124,1,1,20170116,WAS,POR
Shot Chart Detail,0021600614,351,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,8,45,Made Shot,Driving Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,16,1,1,20170116,WAS,POR
Shot Chart Detail,0021600614,355,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,8,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,146,1,1,20170116,WAS,POR
Shot Chart Detail,0021600614,363,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,7,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,19,134,1,1,20170116,WAS,POR
Shot Chart Detail,0021600629,27,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,244,1,1,20170118,CHA,POR
Shot Chart Detail,0021600629,30,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,8,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,90,1,1,20170118,CHA,POR
Shot Chart Detail,0021600629,76,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,224,1,1,20170118,CHA,POR
Shot Chart Detail,0021600629,152,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,9,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,38,129,1,1,20170118,CHA,POR
Shot Chart Detail,0021600629,314,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,5,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20170118,CHA,POR
Shot Chart Detail,0021600629,433,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,6,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,46,1,1,20170118,CHA,POR
Shot Chart Detail,0021600629,449,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,4,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,38,183,1,1,20170118,CHA,POR
Shot Chart Detail,0021600641,4,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,11,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-88,124,1,1,20170120,PHI,POR
Shot Chart Detail,0021600641,96,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,185,1,1,20170120,PHI,POR
Shot Chart Detail,0021600641,121,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,0,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-109,87,1,1,20170120,PHI,POR
Shot Chart Detail,0021600641,270,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,1,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170120,PHI,POR
Shot Chart Detail,0021600641,402,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,252,1,1,20170120,PHI,POR
Shot Chart Detail,0021600650,16,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,10,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,26,1,1,20170121,BOS,POR
Shot Chart Detail,0021600650,41,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,7,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,46,1,1,20170121,BOS,POR
Shot Chart Detail,0021600650,50,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,6,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,11,1,1,20170121,BOS,POR
Shot Chart Detail,0021600650,59,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,232,1,1,20170121,BOS,POR
Shot Chart Detail,0021600650,63,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,4,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,31,1,1,20170121,BOS,POR
Shot Chart Detail,0021600650,179,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,8,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,61,1,1,20170121,BOS,POR
Shot Chart Detail,0021600650,216,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,5,50,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,68,77,1,1,20170121,BOS,POR
Shot Chart Detail,0021600650,274,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,0,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,257,1,1,20170121,BOS,POR
Shot Chart Detail,0021600650,344,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,5,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-48,164,1,1,20170121,BOS,POR
Shot Chart Detail,0021600650,458,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,8,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,159,1,1,20170121,BOS,POR
Shot Chart Detail,0021600650,563,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,0,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-12,164,1,1,20170121,BOS,POR
Shot Chart Detail,0021600689,38,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,164,1,1,20170125,POR,LAL
Shot Chart Detail,0021600689,45,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20170125,POR,LAL
Shot Chart Detail,0021600689,123,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,0,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-60,159,1,1,20170125,POR,LAL
Shot Chart Detail,0021600689,125,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,0,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20170125,POR,LAL
Shot Chart Detail,0021600689,159,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,9,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,7,1,1,20170125,POR,LAL
Shot Chart Detail,0021600689,231,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,2,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,11,1,1,20170125,POR,LAL
Shot Chart Detail,0021600689,397,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,10,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,87,1,1,20170125,POR,LAL
Shot Chart Detail,0021600689,482,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,3,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,164,1,1,20170125,POR,LAL
Shot Chart Detail,0021600689,487,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,2,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20170125,POR,LAL
Shot Chart Detail,0021600703,28,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,8,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-19,129,1,1,20170127,POR,MEM
Shot Chart Detail,0021600703,42,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,6,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,144,1,1,20170127,POR,MEM
Shot Chart Detail,0021600703,67,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,3,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,11,1,1,20170127,POR,MEM
Shot Chart Detail,0021600703,158,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,7,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20170127,POR,MEM
Shot Chart Detail,0021600703,299,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,8,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,182,85,1,1,20170127,POR,MEM
Shot Chart Detail,0021600703,311,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,7,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20170127,POR,MEM
Shot Chart Detail,0021600703,494,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,1,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,16,1,1,20170127,POR,MEM
Shot Chart Detail,0021600718,11,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,10,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,11,1,1,20170129,POR,GSW
Shot Chart Detail,0021600718,100,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,2,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,146,1,1,20170129,POR,GSW
Shot Chart Detail,0021600718,108,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,1,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,100,1,1,20170129,POR,GSW
Shot Chart Detail,0021600718,110,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,0,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,38,244,1,1,20170129,POR,GSW
Shot Chart Detail,0021600718,231,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,3,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20170129,POR,GSW
Shot Chart Detail,0021600718,284,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,10,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20170129,POR,GSW
Shot Chart Detail,0021600718,404,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,11,47,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,61,1,1,20170129,POR,GSW
Shot Chart Detail,0021600718,422,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,9,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,46,1,1,20170129,POR,GSW
Shot Chart Detail,0021600718,430,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,8,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-53,234,1,1,20170129,POR,GSW
Shot Chart Detail,0021600718,539,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,0,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,242,1,1,20170129,POR,GSW
Shot Chart Detail,0021600728,38,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,134,1,1,20170131,POR,CHA
Shot Chart Detail,0021600728,43,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,247,1,1,20170131,POR,CHA
Shot Chart Detail,0021600728,176,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-1,1,1,20170131,POR,CHA
Shot Chart Detail,0021600728,194,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,6,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-114,178,1,1,20170131,POR,CHA
Shot Chart Detail,0021600728,303,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,7,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,24,146,1,1,20170131,POR,CHA
Shot Chart Detail,0021600728,318,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,5,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,120,1,1,20170131,POR,CHA
Shot Chart Detail,0021600728,412,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,10,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170131,POR,CHA
Shot Chart Detail,0021600754,8,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,10,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,36,1,1,20170203,POR,DAL
Shot Chart Detail,0021600754,100,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,0,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,115,1,1,20170203,POR,DAL
Shot Chart Detail,0021600754,103,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,0,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20170203,POR,DAL
Shot Chart Detail,0021600754,234,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,0,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,110,1,1,20170203,POR,DAL
Shot Chart Detail,0021600754,247,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,99,183,1,1,20170203,POR,DAL
Shot Chart Detail,0021600754,298,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,5,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,68,105,1,1,20170203,POR,DAL
Shot Chart Detail,0021600754,368,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,0,0,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,247,1,1,20170203,POR,DAL
Shot Chart Detail,0021600754,394,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,9,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20170203,POR,DAL
Shot Chart Detail,0021600754,433,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,5,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,131,1,1,20170203,POR,DAL
Shot Chart Detail,0021600754,445,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,3,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,139,1,1,20170203,POR,DAL
Shot Chart Detail,0021600754,481,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,0,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,242,1,1,20170203,POR,DAL
Shot Chart Detail,0021600767,20,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,9,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,7,1,1,20170205,OKC,POR
Shot Chart Detail,0021600767,172,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,11,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,65,1,1,20170205,OKC,POR
Shot Chart Detail,0021600767,180,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,10,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20170205,OKC,POR
Shot Chart Detail,0021600767,201,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,9,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,247,1,1,20170205,OKC,POR
Shot Chart Detail,0021600767,297,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,10,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20170205,OKC,POR
Shot Chart Detail,0021600767,439,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20170205,OKC,POR
Shot Chart Detail,0021600767,526,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,2,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,71,232,1,1,20170205,OKC,POR
Shot Chart Detail,0021600781,17,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,10,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20170207,DAL,POR
