GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600473,514,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20161227,MIA,OKC
Shot Chart Detail,0021600487,42,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20161229,MEM,OKC
Shot Chart Detail,0021600487,82,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,44,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,208,1,1,20161229,MEM,OKC
Shot Chart Detail,0021600487,92,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20161229,MEM,OKC
Shot Chart Detail,0021600487,200,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,193,1,1,20161229,MEM,OKC
Shot Chart Detail,0021600487,205,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20161229,MEM,OKC
Shot Chart Detail,0021600487,330,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,52,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,135,169,1,1,20161229,MEM,OKC
Shot Chart Detail,0021600507,89,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,131,1,1,20161231,OKC,LAC
Shot Chart Detail,0021600507,99,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20161231,OKC,LAC
Shot Chart Detail,0021600507,105,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,1,20161231,OKC,LAC
Shot Chart Detail,0021600507,228,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,61,1,1,20161231,OKC,LAC
Shot Chart Detail,0021600507,232,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161231,OKC,LAC
Shot Chart Detail,0021600507,348,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,21,1,1,20161231,OKC,LAC
Shot Chart Detail,0021600513,13,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,213,1,1,20170102,MIL,OKC
Shot Chart Detail,0021600513,39,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,11,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-53,164,1,1,20170102,MIL,OKC
Shot Chart Detail,0021600513,45,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20170102,MIL,OKC
Shot Chart Detail,0021600513,170,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,76,134,1,1,20170102,MIL,OKC
Shot Chart Detail,0021600513,180,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20170102,MIL,OKC
Shot Chart Detail,0021600513,223,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-94,264,1,1,20170102,MIL,OKC
Shot Chart Detail,0021600513,443,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,5,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20170102,MIL,OKC
Shot Chart Detail,0021600513,455,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20170102,MIL,OKC
Shot Chart Detail,0021600513,477,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,1,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,101,126,1,1,20170102,MIL,OKC
Shot Chart Detail,0021600529,29,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20170104,CHA,OKC
Shot Chart Detail,0021600529,41,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-61,160,1,1,20170104,CHA,OKC
Shot Chart Detail,0021600529,291,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-1,1,1,20170104,CHA,OKC
Shot Chart Detail,0021600529,297,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20170104,CHA,OKC
Shot Chart Detail,0021600529,306,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,198,1,1,20170104,CHA,OKC
Shot Chart Detail,0021600529,379,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20170104,CHA,OKC
Shot Chart Detail,0021600529,402,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20170104,CHA,OKC
Shot Chart Detail,0021600529,507,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,75,1,1,20170104,CHA,OKC
Shot Chart Detail,0021600529,514,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,5,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20170104,CHA,OKC
Shot Chart Detail,0021600529,583,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,1,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,56,242,1,1,20170104,CHA,OKC
Shot Chart Detail,0021600540,14,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,10,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,169,124,1,1,20170105,HOU,OKC
Shot Chart Detail,0021600540,47,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,123,70,1,1,20170105,HOU,OKC
Shot Chart Detail,0021600540,49,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,136,1,1,20170105,HOU,OKC
Shot Chart Detail,0021600540,88,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,139,1,1,20170105,HOU,OKC
Shot Chart Detail,0021600540,93,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,121,1,1,20170105,HOU,OKC
Shot Chart Detail,0021600540,97,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-27,242,1,1,20170105,HOU,OKC
Shot Chart Detail,0021600540,207,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,6,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,159,1,1,20170105,HOU,OKC
Shot Chart Detail,0021600540,232,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,36,1,1,20170105,HOU,OKC
Shot Chart Detail,0021600540,257,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20170105,HOU,OKC
Shot Chart Detail,0021600540,261,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,1,20170105,HOU,OKC
Shot Chart Detail,0021600540,296,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,223,1,1,20170105,HOU,OKC
Shot Chart Detail,0021600540,314,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,169,1,1,20170105,HOU,OKC
Shot Chart Detail,0021600540,340,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,6,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,223,1,1,20170105,HOU,OKC
Shot Chart Detail,0021600540,349,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,50,244,1,1,20170105,HOU,OKC
Shot Chart Detail,0021600540,482,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,1,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20170105,HOU,OKC
Shot Chart Detail,0021600540,525,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,183,1,1,20170105,HOU,OKC
Shot Chart Detail,0021600555,36,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,126,1,1,20170107,OKC,DEN
Shot Chart Detail,0021600555,72,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20170107,OKC,DEN
Shot Chart Detail,0021600555,216,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,244,1,1,20170107,OKC,DEN
Shot Chart Detail,0021600555,246,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,257,1,1,20170107,OKC,DEN
Shot Chart Detail,0021600555,262,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,42,242,1,1,20170107,OKC,DEN
Shot Chart Detail,0021600555,298,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,78,129,1,1,20170107,OKC,DEN
Shot Chart Detail,0021600555,468,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,198,1,1,20170107,OKC,DEN
Shot Chart Detail,0021600555,476,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,237,1,1,20170107,OKC,DEN
Shot Chart Detail,0021600555,490,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,49,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,224,1,1,20170107,OKC,DEN
Shot Chart Detail,0021600555,495,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-1,280,1,1,20170107,OKC,DEN
Shot Chart Detail,0021600569,53,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-199,72,1,1,20170109,CHI,OKC
Shot Chart Detail,0021600569,81,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,2,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,46,82,1,1,20170109,CHI,OKC
Shot Chart Detail,0021600569,186,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,1,20170109,CHI,OKC
Shot Chart Detail,0021600569,222,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,49,Made Shot,Driving Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,13,1,1,20170109,CHI,OKC
Shot Chart Detail,0021600569,243,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,262,1,1,20170109,CHI,OKC
Shot Chart Detail,0021600569,263,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,164,136,1,1,20170109,CHI,OKC
Shot Chart Detail,0021600569,332,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,40,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20170109,CHI,OKC
Shot Chart Detail,0021600569,448,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,-5,1,1,20170109,CHI,OKC
Shot Chart Detail,0021600569,469,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,1,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,38,1,1,20170109,CHI,OKC
Shot Chart Detail,0021600581,8,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,10,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,56,1,1,20170111,OKC,MEM
Shot Chart Detail,0021600581,28,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,41,1,1,20170111,OKC,MEM
Shot Chart Detail,0021600581,82,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,2,29,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,61,1,1,20170111,OKC,MEM
Shot Chart Detail,0021600581,170,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,6,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20170111,OKC,MEM
Shot Chart Detail,0021600581,221,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,144,1,1,20170111,OKC,MEM
Shot Chart Detail,0021600581,434,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,8,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170111,OKC,MEM
Shot Chart Detail,0021600596,24,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20170113,MIN,OKC
Shot Chart Detail,0021600596,77,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20170113,MIN,OKC
Shot Chart Detail,0021600596,83,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,164,1,1,20170113,MIN,OKC
Shot Chart Detail,0021600596,189,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,134,1,1,20170113,MIN,OKC
Shot Chart Detail,0021600596,197,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,20,178,1,1,20170113,MIN,OKC
Shot Chart Detail,0021600596,262,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20170113,MIN,OKC
Shot Chart Detail,0021600596,499,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,1,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170113,MIN,OKC
Shot Chart Detail,0021600610,21,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,9,22,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,136,1,1,20170115,SAC,OKC
Shot Chart Detail,0021600610,25,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170115,SAC,OKC
Shot Chart Detail,0021600610,92,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,2,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,132,77,1,1,20170115,SAC,OKC
Shot Chart Detail,0021600610,348,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20170115,SAC,OKC
Shot Chart Detail,0021600610,375,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,13,1,1,20170115,SAC,OKC
Shot Chart Detail,0021600610,381,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,6,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,262,1,1,20170115,SAC,OKC
Shot Chart Detail,0021600610,527,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,22,247,1,1,20170115,SAC,OKC
Shot Chart Detail,0021600610,542,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,5,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,160,1,1,20170115,SAC,OKC
Shot Chart Detail,0021600610,572,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,1,20170115,SAC,OKC
Shot Chart Detail,0021600610,620,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170115,SAC,OKC
Shot Chart Detail,0021600610,667,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20170115,SAC,OKC
Shot Chart Detail,0021600621,50,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,174,1,1,20170116,LAC,OKC
Shot Chart Detail,0021600621,59,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20170116,LAC,OKC
Shot Chart Detail,0021600621,88,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20170116,LAC,OKC
Shot Chart Detail,0021600621,309,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,21,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,70,1,1,20170116,LAC,OKC
Shot Chart Detail,0021600621,311,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,6,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,61,1,1,20170116,LAC,OKC
Shot Chart Detail,0021600621,332,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,185,1,1,20170116,LAC,OKC
Shot Chart Detail,0021600621,361,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,1,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20170116,LAC,OKC
Shot Chart Detail,0021600634,51,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,24,242,1,1,20170118,GSW,OKC
Shot Chart Detail,0021600634,85,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-91,188,1,1,20170118,GSW,OKC
Shot Chart Detail,0021600634,173,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,7,53,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,154,1,1,20170118,GSW,OKC
Shot Chart Detail,0021600634,304,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20170118,GSW,OKC
Shot Chart Detail,0021600634,346,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,107,169,1,1,20170118,GSW,OKC
Shot Chart Detail,0021600634,361,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170118,GSW,OKC
Shot Chart Detail,0021600634,457,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20170118,GSW,OKC
Shot Chart Detail,0021600634,491,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170118,GSW,OKC
Shot Chart Detail,0021600673,41,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,30,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-104,183,1,1,20170123,UTA,OKC
Shot Chart Detail,0021600673,62,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,47,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,126,1,1,20170123,UTA,OKC
Shot Chart Detail,0021600673,78,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,2,42,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-94,65,1,1,20170123,UTA,OKC
Shot Chart Detail,0021600673,162,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,7,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,11,1,1,20170123,UTA,OKC
Shot Chart Detail,0021600673,166,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,6,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-84,121,1,1,20170123,UTA,OKC
Shot Chart Detail,0021600673,194,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,249,1,1,20170123,UTA,OKC
