GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600654,274,2546,Carmelo Anthony,1610612752,New York Knicks,3,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,82,124,1,1,20170121,NYK,PHX
Shot Chart Detail,0021600654,378,2546,Carmelo Anthony,1610612752,New York Knicks,3,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,169,1,1,20170121,NYK,PHX
Shot Chart Detail,0021600672,2,2546,Carmelo Anthony,1610612752,New York Knicks,1,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,27,213,1,1,20170123,IND,NYK
Shot Chart Detail,0021600672,38,2546,Carmelo Anthony,1610612752,New York Knicks,1,8,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20170123,IND,NYK
Shot Chart Detail,0021600672,62,2546,Carmelo Anthony,1610612752,New York Knicks,1,6,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,17,203,1,1,20170123,IND,NYK
Shot Chart Detail,0021600672,98,2546,Carmelo Anthony,1610612752,New York Knicks,1,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,170,1,1,20170123,IND,NYK
Shot Chart Detail,0021600672,256,2546,Carmelo Anthony,1610612752,New York Knicks,2,1,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,129,1,1,20170123,IND,NYK
Shot Chart Detail,0021600672,347,2546,Carmelo Anthony,1610612752,New York Knicks,3,4,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-156,120,1,1,20170123,IND,NYK
Shot Chart Detail,0021600672,390,2546,Carmelo Anthony,1610612752,New York Knicks,3,0,31,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,43,1,1,20170123,IND,NYK
Shot Chart Detail,0021600672,485,2546,Carmelo Anthony,1610612752,New York Knicks,4,1,7,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,1,20170123,IND,NYK
Shot Chart Detail,0021600672,511,2546,Carmelo Anthony,1610612752,New York Knicks,4,0,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,0,1,1,20170123,IND,NYK
Shot Chart Detail,0021600688,18,2546,Carmelo Anthony,1610612752,New York Knicks,1,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,56,1,1,20170125,DAL,NYK
Shot Chart Detail,0021600688,38,2546,Carmelo Anthony,1610612752,New York Knicks,1,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,151,1,1,20170125,DAL,NYK
Shot Chart Detail,0021600688,40,2546,Carmelo Anthony,1610612752,New York Knicks,1,6,52,Made Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,237,1,1,20170125,DAL,NYK
Shot Chart Detail,0021600688,42,2546,Carmelo Anthony,1610612752,New York Knicks,1,6,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,171,223,1,1,20170125,DAL,NYK
Shot Chart Detail,0021600688,94,2546,Carmelo Anthony,1610612752,New York Knicks,1,1,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,80,1,1,20170125,DAL,NYK
Shot Chart Detail,0021600688,108,2546,Carmelo Anthony,1610612752,New York Knicks,1,0,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,154,1,1,20170125,DAL,NYK
Shot Chart Detail,0021600688,198,2546,Carmelo Anthony,1610612752,New York Knicks,2,3,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,31,1,1,20170125,DAL,NYK
Shot Chart Detail,0021600688,201,2546,Carmelo Anthony,1610612752,New York Knicks,2,3,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,23,1,1,20170125,DAL,NYK
Shot Chart Detail,0021600688,235,2546,Carmelo Anthony,1610612752,New York Knicks,2,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,208,1,1,20170125,DAL,NYK
Shot Chart Detail,0021600688,284,2546,Carmelo Anthony,1610612752,New York Knicks,3,8,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,101,169,1,1,20170125,DAL,NYK
Shot Chart Detail,0021600688,317,2546,Carmelo Anthony,1610612752,New York Knicks,3,5,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,27,190,1,1,20170125,DAL,NYK
Shot Chart Detail,0021600688,375,2546,Carmelo Anthony,1610612752,New York Knicks,3,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-84,110,1,1,20170125,DAL,NYK
Shot Chart Detail,0021600688,379,2546,Carmelo Anthony,1610612752,New York Knicks,3,0,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,73,214,1,1,20170125,DAL,NYK
Shot Chart Detail,0021600699,94,2546,Carmelo Anthony,1610612752,New York Knicks,1,2,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,21,1,1,20170127,NYK,CHA
Shot Chart Detail,0021600699,114,2546,Carmelo Anthony,1610612752,New York Knicks,1,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,40,237,1,1,20170127,NYK,CHA
Shot Chart Detail,0021600699,116,2546,Carmelo Anthony,1610612752,New York Knicks,1,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-10,1,1,20170127,NYK,CHA
Shot Chart Detail,0021600699,245,2546,Carmelo Anthony,1610612752,New York Knicks,3,11,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170127,NYK,CHA
Shot Chart Detail,0021600699,257,2546,Carmelo Anthony,1610612752,New York Knicks,3,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-34,169,1,1,20170127,NYK,CHA
Shot Chart Detail,0021600699,259,2546,Carmelo Anthony,1610612752,New York Knicks,3,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-70,190,1,1,20170127,NYK,CHA
Shot Chart Detail,0021600699,294,2546,Carmelo Anthony,1610612752,New York Knicks,3,5,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,102,106,1,1,20170127,NYK,CHA
Shot Chart Detail,0021600699,501,2546,Carmelo Anthony,1610612752,New York Knicks,4,0,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,7,1,1,20170127,NYK,CHA
Shot Chart Detail,0021600711,2,2546,Carmelo Anthony,1610612752,New York Knicks,1,11,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,2,1,1,20170129,ATL,NYK
Shot Chart Detail,0021600711,21,2546,Carmelo Anthony,1610612752,New York Knicks,1,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-1,1,1,20170129,ATL,NYK
Shot Chart Detail,0021600711,71,2546,Carmelo Anthony,1610612752,New York Knicks,1,4,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,52,1,1,20170129,ATL,NYK
Shot Chart Detail,0021600711,88,2546,Carmelo Anthony,1610612752,New York Knicks,1,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-140,90,1,1,20170129,ATL,NYK
Shot Chart Detail,0021600711,95,2546,Carmelo Anthony,1610612752,New York Knicks,1,2,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,43,1,1,20170129,ATL,NYK
Shot Chart Detail,0021600711,132,2546,Carmelo Anthony,1610612752,New York Knicks,1,0,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,193,1,1,20170129,ATL,NYK
Shot Chart Detail,0021600711,135,2546,Carmelo Anthony,1610612752,New York Knicks,1,0,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-122,169,1,1,20170129,ATL,NYK
Shot Chart Detail,0021600711,222,2546,Carmelo Anthony,1610612752,New York Knicks,2,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,208,1,1,20170129,ATL,NYK
Shot Chart Detail,0021600711,282,2546,Carmelo Anthony,1610612752,New York Knicks,3,10,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,67,1,1,20170129,ATL,NYK
Shot Chart Detail,0021600711,305,2546,Carmelo Anthony,1610612752,New York Knicks,3,8,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,146,1,1,20170129,ATL,NYK
Shot Chart Detail,0021600711,510,2546,Carmelo Anthony,1610612752,New York Knicks,4,3,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,11,1,1,20170129,ATL,NYK
Shot Chart Detail,0021600711,514,2546,Carmelo Anthony,1610612752,New York Knicks,4,3,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,137,154,1,1,20170129,ATL,NYK
Shot Chart Detail,0021600711,559,2546,Carmelo Anthony,1610612752,New York Knicks,4,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20170129,ATL,NYK
Shot Chart Detail,0021600711,591,2546,Carmelo Anthony,1610612752,New York Knicks,5,1,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,11,1,1,20170129,ATL,NYK
Shot Chart Detail,0021600711,623,2546,Carmelo Anthony,1610612752,New York Knicks,5,0,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,13,1,1,20170129,ATL,NYK
Shot Chart Detail,0021600711,642,2546,Carmelo Anthony,1610612752,New York Knicks,6,4,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,11,1,1,20170129,ATL,NYK
Shot Chart Detail,0021600711,663,2546,Carmelo Anthony,1610612752,New York Knicks,6,1,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,218,1,1,20170129,ATL,NYK
Shot Chart Detail,0021600711,670,2546,Carmelo Anthony,1610612752,New York Knicks,6,1,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,3,1,1,20170129,ATL,NYK
Shot Chart Detail,0021600724,2,2546,Carmelo Anthony,1610612752,New York Knicks,1,11,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,72,1,1,20170131,WAS,NYK
Shot Chart Detail,0021600724,39,2546,Carmelo Anthony,1610612752,New York Knicks,1,7,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-53,85,1,1,20170131,WAS,NYK
Shot Chart Detail,0021600724,43,2546,Carmelo Anthony,1610612752,New York Knicks,1,7,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,154,1,1,20170131,WAS,NYK
Shot Chart Detail,0021600724,78,2546,Carmelo Anthony,1610612752,New York Knicks,1,4,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-79,100,1,1,20170131,WAS,NYK
Shot Chart Detail,0021600724,102,2546,Carmelo Anthony,1610612752,New York Knicks,1,2,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-97,272,1,1,20170131,WAS,NYK
Shot Chart Detail,0021600724,263,2546,Carmelo Anthony,1610612752,New York Knicks,2,2,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,26,1,1,20170131,WAS,NYK
Shot Chart Detail,0021600724,279,2546,Carmelo Anthony,1610612752,New York Knicks,2,0,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,28,1,1,20170131,WAS,NYK
Shot Chart Detail,0021600724,302,2546,Carmelo Anthony,1610612752,New York Knicks,3,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-45,178,1,1,20170131,WAS,NYK
Shot Chart Detail,0021600724,416,2546,Carmelo Anthony,1610612752,New York Knicks,3,0,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,8,1,1,20170131,WAS,NYK
Shot Chart Detail,0021600724,421,2546,Carmelo Anthony,1610612752,New York Knicks,3,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20170131,WAS,NYK
Shot Chart Detail,0021600733,25,2546,Carmelo Anthony,1610612752,New York Knicks,1,9,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,156,1,1,20170201,BKN,NYK
Shot Chart Detail,0021600733,75,2546,Carmelo Anthony,1610612752,New York Knicks,1,4,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170201,BKN,NYK
Shot Chart Detail,0021600733,268,2546,Carmelo Anthony,1610612752,New York Knicks,2,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,1,20170201,BKN,NYK
Shot Chart Detail,0021600733,301,2546,Carmelo Anthony,1610612752,New York Knicks,3,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,190,1,1,20170201,BKN,NYK
Shot Chart Detail,0021600733,303,2546,Carmelo Anthony,1610612752,New York Knicks,3,9,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,38,1,1,20170201,BKN,NYK
Shot Chart Detail,0021600733,352,2546,Carmelo Anthony,1610612752,New York Knicks,3,5,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,3,1,1,20170201,BKN,NYK
Shot Chart Detail,0021600759,32,2546,Carmelo Anthony,1610612752,New York Knicks,1,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-5,1,1,20170204,NYK,CLE
Shot Chart Detail,0021600759,135,2546,Carmelo Anthony,1610612752,New York Knicks,2,11,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,8,1,1,20170204,NYK,CLE
Shot Chart Detail,0021600759,292,2546,Carmelo Anthony,1610612752,New York Knicks,3,10,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20170204,NYK,CLE
Shot Chart Detail,0021600759,317,2546,Carmelo Anthony,1610612752,New York Knicks,3,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,149,1,1,20170204,NYK,CLE
Shot Chart Detail,0021600759,345,2546,Carmelo Anthony,1610612752,New York Knicks,3,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,213,1,1,20170204,NYK,CLE
Shot Chart Detail,0021600759,556,2546,Carmelo Anthony,1610612752,New York Knicks,4,0,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170204,NYK,CLE
Shot Chart Detail,0021600768,2,2546,Carmelo Anthony,1610612752,New York Knicks,1,11,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,52,1,1,20170206,NYK,LAL
Shot Chart Detail,0021600768,7,2546,Carmelo Anthony,1610612752,New York Knicks,1,10,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,28,1,1,20170206,NYK,LAL
Shot Chart Detail,0021600768,23,2546,Carmelo Anthony,1610612752,New York Knicks,1,9,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,16,1,1,20170206,NYK,LAL
Shot Chart Detail,0021600768,82,2546,Carmelo Anthony,1610612752,New York Knicks,1,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,11,1,1,20170206,NYK,LAL
Shot Chart Detail,0021600768,117,2546,Carmelo Anthony,1610612752,New York Knicks,1,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,1,20170206,NYK,LAL
Shot Chart Detail,0021600768,239,2546,Carmelo Anthony,1610612752,New York Knicks,2,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20170206,NYK,LAL
Shot Chart Detail,0021600768,258,2546,Carmelo Anthony,1610612752,New York Knicks,2,2,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,19,193,1,1,20170206,NYK,LAL
Shot Chart Detail,0021600768,268,2546,Carmelo Anthony,1610612752,New York Knicks,2,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20170206,NYK,LAL
Shot Chart Detail,0021600768,398,2546,Carmelo Anthony,1610612752,New York Knicks,3,3,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,129,1,1,20170206,NYK,LAL
Shot Chart Detail,0021600768,437,2546,Carmelo Anthony,1610612752,New York Knicks,3,0,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,3,1,1,20170206,NYK,LAL
Shot Chart Detail,0021600791,63,2546,Carmelo Anthony,1610612752,New York Knicks,1,5,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20170208,NYK,LAC
Shot Chart Detail,0021600791,72,2546,Carmelo Anthony,1610612752,New York Knicks,1,4,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,7,1,1,20170208,NYK,LAC
Shot Chart Detail,0021600791,124,2546,Carmelo Anthony,1610612752,New York Knicks,1,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,0,1,1,20170208,NYK,LAC
Shot Chart Detail,0021600791,209,2546,Carmelo Anthony,1610612752,New York Knicks,2,3,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,140,100,1,1,20170208,NYK,LAC
Shot Chart Detail,0021600791,224,2546,Carmelo Anthony,1610612752,New York Knicks,2,2,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,0,1,1,20170208,NYK,LAC
Shot Chart Detail,0021600791,265,2546,Carmelo Anthony,1610612752,New York Knicks,2,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,214,1,1,20170208,NYK,LAC
Shot Chart Detail,0021600791,353,2546,Carmelo Anthony,1610612752,New York Knicks,3,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20170208,NYK,LAC
Shot Chart Detail,0021600791,402,2546,Carmelo Anthony,1610612752,New York Knicks,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,205,1,1,20170208,NYK,LAC
Shot Chart Detail,0021600791,492,2546,Carmelo Anthony,1610612752,New York Knicks,4,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,137,85,1,1,20170208,NYK,LAC
Shot Chart Detail,0021600791,551,2546,Carmelo Anthony,1610612752,New York Knicks,4,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,159,1,1,20170208,NYK,LAC
Shot Chart Detail,0021600800,36,2546,Carmelo Anthony,1610612752,New York Knicks,1,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,58,223,1,1,20170210,NYK,DEN
Shot Chart Detail,0021600800,54,2546,Carmelo Anthony,1610612752,New York Knicks,1,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,150,124,1,1,20170210,NYK,DEN
Shot Chart Detail,0021600800,56,2546,Carmelo Anthony,1610612752,New York Knicks,1,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-145,95,1,1,20170210,NYK,DEN
Shot Chart Detail,0021600800,215,2546,Carmelo Anthony,1610612752,New York Knicks,2,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,209,-10,1,1,20170210,NYK,DEN
Shot Chart Detail,0021600800,259,2546,Carmelo Anthony,1610612752,New York Knicks,3,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,205,1,1,20170210,NYK,DEN
Shot Chart Detail,0021600800,375,2546,Carmelo Anthony,1610612752,New York Knicks,4,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,105,65,1,1,20170210,NYK,DEN
Shot Chart Detail,0021600800,399,2546,Carmelo Anthony,1610612752,New York Knicks,4,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,193,1,1,20170210,NYK,DEN
Shot Chart Detail,0021600800,401,2546,Carmelo Anthony,1610612752,New York Knicks,4,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,198,1,1,20170210,NYK,DEN
Shot Chart Detail,0021600800,421,2546,Carmelo Anthony,1610612752,New York Knicks,4,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,129,1,1,20170210,NYK,DEN
Shot Chart Detail,0021600800,427,2546,Carmelo Anthony,1610612752,New York Knicks,4,2,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,8,1,1,20170210,NYK,DEN
Shot Chart Detail,0021600800,432,2546,Carmelo Anthony,1610612752,New York Knicks,4,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,183,1,1,20170210,NYK,DEN
Shot Chart Detail,0021600800,439,2546,Carmelo Anthony,1610612752,New York Knicks,4,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,131,1,1,20170210,NYK,DEN
Shot Chart Detail,0021600800,453,2546,Carmelo Anthony,1610612752,New York Knicks,4,0,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20170210,NYK,DEN
Shot Chart Detail,0021600817,4,2546,Carmelo Anthony,1610612752,New York Knicks,1,11,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,109,124,1,1,20170212,NYK,SAS
Shot Chart Detail,0021600817,51,2546,Carmelo Anthony,1610612752,New York Knicks,1,5,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170212,NYK,SAS
Shot Chart Detail,0021600817,263,2546,Carmelo Anthony,1610612752,New York Knicks,3,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,134,1,1,20170212,NYK,SAS
Shot Chart Detail,0021600817,313,2546,Carmelo Anthony,1610612752,New York Knicks,3,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,169,1,1,20170212,NYK,SAS
Shot Chart Detail,0021600817,353,2546,Carmelo Anthony,1610612752,New York Knicks,3,1,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,7,1,1,20170212,NYK,SAS
Shot Chart Detail,0021600817,427,2546,Carmelo Anthony,1610612752,New York Knicks,4,6,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20170212,NYK,SAS
Shot Chart Detail,0021600817,476,2546,Carmelo Anthony,1610612752,New York Knicks,4,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,134,1,1,20170212,NYK,SAS
Shot Chart Detail,0021600817,498,2546,Carmelo Anthony,1610612752,New York Knicks,4,1,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,36,1,1,20170212,NYK,SAS
Shot Chart Detail,0021600817,501,2546,Carmelo Anthony,1610612752,New York Knicks,4,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,131,1,1,20170212,NYK,SAS
Shot Chart Detail,0021600845,23,2546,Carmelo Anthony,1610612752,New York Knicks,1,9,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,26,1,1,20170215,OKC,NYK
Shot Chart Detail,0021600845,27,2546,Carmelo Anthony,1610612752,New York Knicks,1,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-24,247,1,1,20170215,OKC,NYK
