GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600602,16,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,148,1,1,20070121,MIA,DAL
Shot Chart Detail,0020600602,60,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,5,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,49,174,1,1,20070121,MIA,DAL
Shot Chart Detail,0020600602,71,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,150,1,1,20070121,MIA,DAL
Shot Chart Detail,0020600602,116,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,0,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,51,1,1,20070121,MIA,DAL
Shot Chart Detail,0020600602,198,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,122,1,1,20070121,MIA,DAL
Shot Chart Detail,0020600602,267,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,141,1,1,20070121,MIA,DAL
Shot Chart Detail,0020600602,326,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,4,13,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070121,MIA,DAL
Shot Chart Detail,0020600602,345,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070121,MIA,DAL
Shot Chart Detail,0020600602,415,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,6,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,115,1,1,20070121,MIA,DAL
Shot Chart Detail,0020600602,441,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,140,1,1,20070121,MIA,DAL
Shot Chart Detail,0020600617,41,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-21,168,1,1,20070123,ORL,DAL
Shot Chart Detail,0020600617,84,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070123,ORL,DAL
Shot Chart Detail,0020600617,92,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,171,1,1,20070123,ORL,DAL
Shot Chart Detail,0020600617,106,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,2,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,153,1,1,20070123,ORL,DAL
Shot Chart Detail,0020600617,169,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-161,107,1,1,20070123,ORL,DAL
Shot Chart Detail,0020600617,172,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070123,ORL,DAL
Shot Chart Detail,0020600617,245,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070123,ORL,DAL
Shot Chart Detail,0020600617,278,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070123,ORL,DAL
Shot Chart Detail,0020600617,297,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,38,173,1,1,20070123,ORL,DAL
Shot Chart Detail,0020600617,313,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070123,ORL,DAL
Shot Chart Detail,0020600617,372,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,10,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070123,ORL,DAL
Shot Chart Detail,0020600617,445,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,3,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070123,ORL,DAL
Shot Chart Detail,0020600632,9,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,71,184,1,1,20070125,CHI,DAL
Shot Chart Detail,0020600632,36,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,7,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070125,CHI,DAL
Shot Chart Detail,0020600632,240,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,1,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,95,1,1,20070125,CHI,DAL
Shot Chart Detail,0020600632,286,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,43,1,1,20070125,CHI,DAL
Shot Chart Detail,0020600632,411,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,8,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070125,CHI,DAL
Shot Chart Detail,0020600632,446,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,238,1,1,20070125,CHI,DAL
Shot Chart Detail,0020600632,453,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,219,1,1,20070125,CHI,DAL
Shot Chart Detail,0020600651,28,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,84,1,1,20070127,DAL,SAC
Shot Chart Detail,0020600651,104,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,11,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,148,1,1,20070127,DAL,SAC
Shot Chart Detail,0020600651,108,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,11,5,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070127,DAL,SAC
Shot Chart Detail,0020600651,193,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,2,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070127,DAL,SAC
Shot Chart Detail,0020600651,226,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,97,1,1,20070127,DAL,SAC
Shot Chart Detail,0020600651,243,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,217,1,1,20070127,DAL,SAC
Shot Chart Detail,0020600651,255,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,6,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,89,110,1,1,20070127,DAL,SAC
Shot Chart Detail,0020600651,315,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,11,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,107,82,1,1,20070127,DAL,SAC
Shot Chart Detail,0020600651,349,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,8,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070127,DAL,SAC
Shot Chart Detail,0020600651,354,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,28,245,1,1,20070127,DAL,SAC
Shot Chart Detail,0020600651,427,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,0,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,123,1,1,20070127,DAL,SAC
Shot Chart Detail,0020600673,21,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070130,DAL,SEA
Shot Chart Detail,0020600673,30,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,7,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070130,DAL,SEA
Shot Chart Detail,0020600673,418,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,5,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,59,1,1,20070130,DAL,SEA
Shot Chart Detail,0020600680,18,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,39,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,38,1,1,20070131,MEM,DAL
Shot Chart Detail,0020600680,26,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,36,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-64,112,1,1,20070131,MEM,DAL
Shot Chart Detail,0020600680,30,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,7,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070131,MEM,DAL
Shot Chart Detail,0020600680,202,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,4,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,13,178,1,1,20070131,MEM,DAL
Shot Chart Detail,0020600680,390,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,7,8,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,68,1,1,20070131,MEM,DAL
Shot Chart Detail,0020600680,422,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070131,MEM,DAL
Shot Chart Detail,0020600680,445,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,2,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070131,MEM,DAL
Shot Chart Detail,0020600680,448,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,1,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,56,1,1,20070131,MEM,DAL
Shot Chart Detail,0020600705,9,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,248,1,1,20070203,DAL,MIN
Shot Chart Detail,0020600705,11,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-6,1,1,20070203,DAL,MIN
Shot Chart Detail,0020600705,61,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,140,1,1,20070203,DAL,MIN
Shot Chart Detail,0020600705,276,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-5,1,1,20070203,DAL,MIN
Shot Chart Detail,0020600705,444,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,2,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,52,178,1,1,20070203,DAL,MIN
Shot Chart Detail,0020600733,19,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,15,1,1,20070207,DAL,MEM
Shot Chart Detail,0020600733,27,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,51,1,1,20070207,DAL,MEM
Shot Chart Detail,0020600733,38,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,7,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070207,DAL,MEM
Shot Chart Detail,0020600733,55,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-118,133,1,1,20070207,DAL,MEM
Shot Chart Detail,0020600733,66,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070207,DAL,MEM
Shot Chart Detail,0020600733,103,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,1,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,7,1,1,20070207,DAL,MEM
Shot Chart Detail,0020600733,122,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,128,63,1,1,20070207,DAL,MEM
Shot Chart Detail,0020600733,185,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,6,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070207,DAL,MEM
Shot Chart Detail,0020600733,201,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,5,3,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070207,DAL,MEM
Shot Chart Detail,0020600733,211,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,3,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-99,122,1,1,20070207,DAL,MEM
Shot Chart Detail,0020600733,399,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,174,1,1,20070207,DAL,MEM
Shot Chart Detail,0020600733,402,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,184,1,1,20070207,DAL,MEM
Shot Chart Detail,0020600733,482,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,194,1,1,20070207,DAL,MEM
Shot Chart Detail,0020600733,495,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,2,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070207,DAL,MEM
Shot Chart Detail,0020600746,27,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-48,155,1,1,20070209,DAL,HOU
Shot Chart Detail,0020600746,139,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,164,1,1,20070209,DAL,HOU
Shot Chart Detail,0020600746,162,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,5,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,128,1,1,20070209,DAL,HOU
Shot Chart Detail,0020600746,268,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,6,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,107,115,1,1,20070209,DAL,HOU
Shot Chart Detail,0020600746,321,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,3,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070209,DAL,HOU
Shot Chart Detail,0020600746,325,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,2,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,46,1,1,20070209,DAL,HOU
Shot Chart Detail,0020600746,350,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,0,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-56,130,1,1,20070209,DAL,HOU
Shot Chart Detail,0020600761,69,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,4,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,79,1,1,20070211,PHI,DAL
Shot Chart Detail,0020600761,76,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,3,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-67,122,1,1,20070211,PHI,DAL
Shot Chart Detail,0020600761,102,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,0,58,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070211,PHI,DAL
Shot Chart Detail,0020600761,106,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,232,1,1,20070211,PHI,DAL
Shot Chart Detail,0020600761,126,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,10,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070211,PHI,DAL
Shot Chart Detail,0020600761,213,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,150,1,1,20070211,PHI,DAL
Shot Chart Detail,0020600761,244,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,128,158,1,1,20070211,PHI,DAL
Shot Chart Detail,0020600761,398,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,140,1,1,20070211,PHI,DAL
Shot Chart Detail,0020600761,401,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-3,1,1,20070211,PHI,DAL
Shot Chart Detail,0020600770,25,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070213,MIL,DAL
Shot Chart Detail,0020600770,51,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,99,1,1,20070213,MIL,DAL
Shot Chart Detail,0020600770,59,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,3,171,1,1,20070213,MIL,DAL
Shot Chart Detail,0020600770,148,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,8,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,105,1,1,20070213,MIL,DAL
Shot Chart Detail,0020600770,162,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,6,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,138,1,1,20070213,MIL,DAL
Shot Chart Detail,0020600770,210,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070213,MIL,DAL
Shot Chart Detail,0020600770,234,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,0,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,15,143,1,1,20070213,MIL,DAL
Shot Chart Detail,0020600770,278,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,36,1,1,20070213,MIL,DAL
Shot Chart Detail,0020600770,296,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,235,1,1,20070213,MIL,DAL
Shot Chart Detail,0020600770,316,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,3,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-9,1,1,20070213,MIL,DAL
Shot Chart Detail,0020600770,323,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,2,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070213,MIL,DAL
Shot Chart Detail,0020600770,332,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070213,MIL,DAL
Shot Chart Detail,0020600770,407,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-151,118,1,1,20070213,MIL,DAL
Shot Chart Detail,0020600770,414,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,6,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070213,MIL,DAL
Shot Chart Detail,0020600770,451,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070213,MIL,DAL
Shot Chart Detail,0020600788,4,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,140,1,1,20070215,HOU,DAL
Shot Chart Detail,0020600788,6,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,41,1,1,20070215,HOU,DAL
Shot Chart Detail,0020600788,31,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,36,1,1,20070215,HOU,DAL
Shot Chart Detail,0020600788,58,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070215,HOU,DAL
Shot Chart Detail,0020600788,244,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,9,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,125,1,1,20070215,HOU,DAL
Shot Chart Detail,0020600788,246,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070215,HOU,DAL
Shot Chart Detail,0020600788,295,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,4,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-10,150,1,1,20070215,HOU,DAL
Shot Chart Detail,0020600788,370,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,9,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,153,1,1,20070215,HOU,DAL
Shot Chart Detail,0020600788,388,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,8,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,84,1,1,20070215,HOU,DAL
Shot Chart Detail,0020600788,390,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,7,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,12,1,1,20070215,HOU,DAL
Shot Chart Detail,0020600788,405,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,248,1,1,20070215,HOU,DAL
Shot Chart Detail,0020600788,408,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,248,1,1,20070215,HOU,DAL
