GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600874,318,1729,Ricky Davis,1610612750,Minnesota Timberwolves,3,0,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,52,186,1,1,20070302,MIN,UTA
Shot Chart Detail,0020600874,331,1729,Ricky Davis,1610612750,Minnesota Timberwolves,4,11,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,95,1,1,20070302,MIN,UTA
Shot Chart Detail,0020600887,53,1729,Ricky Davis,1610612750,Minnesota Timberwolves,1,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20070304,BOS,MIN
Shot Chart Detail,0020600887,180,1729,Ricky Davis,1610612750,Minnesota Timberwolves,2,5,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-3,1,1,20070304,BOS,MIN
Shot Chart Detail,0020600887,245,1729,Ricky Davis,1610612750,Minnesota Timberwolves,3,11,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,1,20070304,BOS,MIN
Shot Chart Detail,0020600887,250,1729,Ricky Davis,1610612750,Minnesota Timberwolves,3,10,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20070304,BOS,MIN
Shot Chart Detail,0020600887,301,1729,Ricky Davis,1610612750,Minnesota Timberwolves,3,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-54,183,1,1,20070304,BOS,MIN
Shot Chart Detail,0020600887,303,1729,Ricky Davis,1610612750,Minnesota Timberwolves,3,2,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,59,1,1,20070304,BOS,MIN
Shot Chart Detail,0020600887,310,1729,Ricky Davis,1610612750,Minnesota Timberwolves,3,1,40,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20070304,BOS,MIN
Shot Chart Detail,0020600887,330,1729,Ricky Davis,1610612750,Minnesota Timberwolves,4,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,232,1,1,20070304,BOS,MIN
Shot Chart Detail,0020600887,416,1729,Ricky Davis,1610612750,Minnesota Timberwolves,4,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,233,1,1,20070304,BOS,MIN
Shot Chart Detail,0020600887,471,1729,Ricky Davis,1610612750,Minnesota Timberwolves,5,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,219,1,1,20070304,BOS,MIN
Shot Chart Detail,0020600887,517,1729,Ricky Davis,1610612750,Minnesota Timberwolves,6,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-168,79,1,1,20070304,BOS,MIN
Shot Chart Detail,0020600887,538,1729,Ricky Davis,1610612750,Minnesota Timberwolves,6,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-64,176,1,1,20070304,BOS,MIN
Shot Chart Detail,0020600902,32,1729,Ricky Davis,1610612750,Minnesota Timberwolves,1,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,176,1,1,20070306,MIN,LAL
Shot Chart Detail,0020600902,104,1729,Ricky Davis,1610612750,Minnesota Timberwolves,1,1,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070306,MIN,LAL
Shot Chart Detail,0020600902,176,1729,Ricky Davis,1610612750,Minnesota Timberwolves,2,6,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,72,1,1,20070306,MIN,LAL
Shot Chart Detail,0020600902,196,1729,Ricky Davis,1610612750,Minnesota Timberwolves,2,4,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,125,1,1,20070306,MIN,LAL
Shot Chart Detail,0020600902,227,1729,Ricky Davis,1610612750,Minnesota Timberwolves,2,1,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-107,173,1,1,20070306,MIN,LAL
Shot Chart Detail,0020600902,232,1729,Ricky Davis,1610612750,Minnesota Timberwolves,2,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-79,191,1,1,20070306,MIN,LAL
Shot Chart Detail,0020600902,234,1729,Ricky Davis,1610612750,Minnesota Timberwolves,2,0,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070306,MIN,LAL
Shot Chart Detail,0020600902,519,1729,Ricky Davis,1610612750,Minnesota Timberwolves,5,1,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,38,1,1,20070306,MIN,LAL
Shot Chart Detail,0020600902,532,1729,Ricky Davis,1610612750,Minnesota Timberwolves,5,0,3,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070306,MIN,LAL
Shot Chart Detail,0020600902,552,1729,Ricky Davis,1610612750,Minnesota Timberwolves,6,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,29,206,1,1,20070306,MIN,LAL
Shot Chart Detail,0020600922,39,1729,Ricky Davis,1610612750,Minnesota Timberwolves,1,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,158,1,1,20070309,MIA,MIN
Shot Chart Detail,0020600922,64,1729,Ricky Davis,1610612750,Minnesota Timberwolves,1,2,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-57,150,1,1,20070309,MIA,MIN
Shot Chart Detail,0020600922,115,1729,Ricky Davis,1610612750,Minnesota Timberwolves,2,10,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,33,1,1,20070309,MIA,MIN
Shot Chart Detail,0020600922,209,1729,Ricky Davis,1610612750,Minnesota Timberwolves,2,1,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,248,0,1,1,20070309,MIA,MIN
Shot Chart Detail,0020600922,315,1729,Ricky Davis,1610612750,Minnesota Timberwolves,3,3,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070309,MIA,MIN
Shot Chart Detail,0020600922,325,1729,Ricky Davis,1610612750,Minnesota Timberwolves,3,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070309,MIA,MIN
Shot Chart Detail,0020600922,327,1729,Ricky Davis,1610612750,Minnesota Timberwolves,3,1,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,12,1,1,20070309,MIA,MIN
Shot Chart Detail,0020600929,33,1729,Ricky Davis,1610612750,Minnesota Timberwolves,1,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,64,1,1,20070310,ATL,MIN
Shot Chart Detail,0020600929,85,1729,Ricky Davis,1610612750,Minnesota Timberwolves,1,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,230,1,1,20070310,ATL,MIN
Shot Chart Detail,0020600929,139,1729,Ricky Davis,1610612750,Minnesota Timberwolves,2,10,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,176,1,1,20070310,ATL,MIN
Shot Chart Detail,0020600929,145,1729,Ricky Davis,1610612750,Minnesota Timberwolves,2,10,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,7,1,1,20070310,ATL,MIN
Shot Chart Detail,0020600929,154,1729,Ricky Davis,1610612750,Minnesota Timberwolves,2,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,227,1,1,20070310,ATL,MIN
Shot Chart Detail,0020600929,182,1729,Ricky Davis,1610612750,Minnesota Timberwolves,2,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,227,1,1,20070310,ATL,MIN
Shot Chart Detail,0020600953,37,1729,Ricky Davis,1610612750,Minnesota Timberwolves,1,7,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070313,MIN,IND
Shot Chart Detail,0020600978,56,1729,Ricky Davis,1610612750,Minnesota Timberwolves,1,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,238,1,1,20070316,GSW,MIN
Shot Chart Detail,0020600978,167,1729,Ricky Davis,1610612750,Minnesota Timberwolves,2,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,164,1,1,20070316,GSW,MIN
Shot Chart Detail,0020600978,268,1729,Ricky Davis,1610612750,Minnesota Timberwolves,3,9,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20070316,GSW,MIN
Shot Chart Detail,0020600994,13,1729,Ricky Davis,1610612750,Minnesota Timberwolves,1,9,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,128,1,1,20070318,LAL,MIN
Shot Chart Detail,0020600994,103,1729,Ricky Davis,1610612750,Minnesota Timberwolves,1,0,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,3,1,1,20070318,LAL,MIN
Shot Chart Detail,0020600994,144,1729,Ricky Davis,1610612750,Minnesota Timberwolves,2,9,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070318,LAL,MIN
Shot Chart Detail,0020600994,247,1729,Ricky Davis,1610612750,Minnesota Timberwolves,3,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-80,153,1,1,20070318,LAL,MIN
Shot Chart Detail,0020600994,251,1729,Ricky Davis,1610612750,Minnesota Timberwolves,3,10,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070318,LAL,MIN
Shot Chart Detail,0020600994,302,1729,Ricky Davis,1610612750,Minnesota Timberwolves,3,3,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,1,20070318,LAL,MIN
Shot Chart Detail,0020600994,347,1729,Ricky Davis,1610612750,Minnesota Timberwolves,4,10,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070318,LAL,MIN
Shot Chart Detail,0020600994,351,1729,Ricky Davis,1610612750,Minnesota Timberwolves,4,10,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,171,1,1,20070318,LAL,MIN
Shot Chart Detail,0020600994,380,1729,Ricky Davis,1610612750,Minnesota Timberwolves,4,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,253,1,1,20070318,LAL,MIN
Shot Chart Detail,0020600994,419,1729,Ricky Davis,1610612750,Minnesota Timberwolves,4,2,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,1,20070318,LAL,MIN
Shot Chart Detail,0020600994,464,1729,Ricky Davis,1610612750,Minnesota Timberwolves,4,0,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,150,1,1,20070318,LAL,MIN
Shot Chart Detail,0020601005,79,1729,Ricky Davis,1610612750,Minnesota Timberwolves,1,3,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,171,79,1,1,20070320,PHX,MIN
Shot Chart Detail,0020601005,241,1729,Ricky Davis,1610612750,Minnesota Timberwolves,3,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,160,1,1,20070320,PHX,MIN
Shot Chart Detail,0020601005,255,1729,Ricky Davis,1610612750,Minnesota Timberwolves,3,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-118,169,1,1,20070320,PHX,MIN
Shot Chart Detail,0020601005,379,1729,Ricky Davis,1610612750,Minnesota Timberwolves,4,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-174,122,1,1,20070320,PHX,MIN
Shot Chart Detail,0020601013,27,1729,Ricky Davis,1610612750,Minnesota Timberwolves,1,7,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,61,1,1,20070321,SAC,MIN
Shot Chart Detail,0020601013,74,1729,Ricky Davis,1610612750,Minnesota Timberwolves,1,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-11,192,1,1,20070321,SAC,MIN
Shot Chart Detail,0020601013,253,1729,Ricky Davis,1610612750,Minnesota Timberwolves,3,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070321,SAC,MIN
Shot Chart Detail,0020601013,430,1729,Ricky Davis,1610612750,Minnesota Timberwolves,4,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,183,1,1,20070321,SAC,MIN
Shot Chart Detail,0020601013,448,1729,Ricky Davis,1610612750,Minnesota Timberwolves,4,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,202,125,1,1,20070321,SAC,MIN
Shot Chart Detail,0020601031,140,1729,Ricky Davis,1610612750,Minnesota Timberwolves,2,9,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070323,SEA,MIN
Shot Chart Detail,0020601031,275,1729,Ricky Davis,1610612750,Minnesota Timberwolves,3,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,99,1,1,20070323,SEA,MIN
Shot Chart Detail,0020601031,299,1729,Ricky Davis,1610612750,Minnesota Timberwolves,3,6,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,3,1,1,20070323,SEA,MIN
Shot Chart Detail,0020601031,419,1729,Ricky Davis,1610612750,Minnesota Timberwolves,4,8,18,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070323,SEA,MIN
Shot Chart Detail,0020601031,428,1729,Ricky Davis,1610612750,Minnesota Timberwolves,4,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,8,1,1,20070323,SEA,MIN
Shot Chart Detail,0020601040,2,1729,Ricky Davis,1610612750,Minnesota Timberwolves,1,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,123,179,1,1,20070325,MIN,POR
Shot Chart Detail,0020601040,59,1729,Ricky Davis,1610612750,Minnesota Timberwolves,1,4,1,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070325,MIN,POR
Shot Chart Detail,0020601040,89,1729,Ricky Davis,1610612750,Minnesota Timberwolves,1,0,7,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,28,1,1,20070325,MIN,POR
Shot Chart Detail,0020601040,104,1729,Ricky Davis,1610612750,Minnesota Timberwolves,2,10,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,1,20070325,MIN,POR
Shot Chart Detail,0020601040,328,1729,Ricky Davis,1610612750,Minnesota Timberwolves,4,7,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070325,MIN,POR
Shot Chart Detail,0020601056,39,1729,Ricky Davis,1610612750,Minnesota Timberwolves,1,7,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070327,MIN,SEA
Shot Chart Detail,0020601056,48,1729,Ricky Davis,1610612750,Minnesota Timberwolves,1,6,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070327,MIN,SEA
Shot Chart Detail,0020601056,92,1729,Ricky Davis,1610612750,Minnesota Timberwolves,1,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070327,MIN,SEA
Shot Chart Detail,0020601056,117,1729,Ricky Davis,1610612750,Minnesota Timberwolves,2,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,112,1,1,20070327,MIN,SEA
Shot Chart Detail,0020601056,122,1729,Ricky Davis,1610612750,Minnesota Timberwolves,2,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,237,1,1,20070327,MIN,SEA
Shot Chart Detail,0020601056,252,1729,Ricky Davis,1610612750,Minnesota Timberwolves,3,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-140,145,1,1,20070327,MIN,SEA
Shot Chart Detail,0020601056,255,1729,Ricky Davis,1610612750,Minnesota Timberwolves,3,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,189,1,1,20070327,MIN,SEA
Shot Chart Detail,0020601056,317,1729,Ricky Davis,1610612750,Minnesota Timberwolves,3,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,155,1,1,20070327,MIN,SEA
Shot Chart Detail,0020601056,338,1729,Ricky Davis,1610612750,Minnesota Timberwolves,4,10,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,155,1,1,20070327,MIN,SEA
Shot Chart Detail,0020601067,97,1729,Ricky Davis,1610612750,Minnesota Timberwolves,1,0,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070328,UTA,MIN
Shot Chart Detail,0020601067,294,1729,Ricky Davis,1610612750,Minnesota Timberwolves,3,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,125,1,1,20070328,UTA,MIN
Shot Chart Detail,0020601067,334,1729,Ricky Davis,1610612750,Minnesota Timberwolves,4,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,151,1,1,20070328,UTA,MIN
Shot Chart Detail,0020601067,373,1729,Ricky Davis,1610612750,Minnesota Timberwolves,4,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,171,130,1,1,20070328,UTA,MIN
Shot Chart Detail,0020601067,395,1729,Ricky Davis,1610612750,Minnesota Timberwolves,4,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,243,1,1,20070328,UTA,MIN
Shot Chart Detail,0020601067,422,1729,Ricky Davis,1610612750,Minnesota Timberwolves,4,1,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,140,1,1,20070328,UTA,MIN
Shot Chart Detail,0020601067,424,1729,Ricky Davis,1610612750,Minnesota Timberwolves,4,0,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,158,1,1,20070328,UTA,MIN
Shot Chart Detail,0020601067,446,1729,Ricky Davis,1610612750,Minnesota Timberwolves,4,0,7,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070328,UTA,MIN
Shot Chart Detail,0020601078,66,1729,Ricky Davis,1610612750,Minnesota Timberwolves,1,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,153,1,1,20070330,MIN,MIA
Shot Chart Detail,0020601078,230,1729,Ricky Davis,1610612750,Minnesota Timberwolves,3,11,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,8,1,1,20070330,MIN,MIA
Shot Chart Detail,0020601078,249,1729,Ricky Davis,1610612750,Minnesota Timberwolves,3,9,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,56,1,1,20070330,MIN,MIA
Shot Chart Detail,0020601078,321,1729,Ricky Davis,1610612750,Minnesota Timberwolves,3,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,169,1,1,20070330,MIN,MIA
Shot Chart Detail,0020601096,19,1729,Ricky Davis,1610612750,Minnesota Timberwolves,1,9,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,110,1,1,20070401,ORL,MIN
Shot Chart Detail,0020601096,50,1729,Ricky Davis,1610612750,Minnesota Timberwolves,1,6,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070401,ORL,MIN
Shot Chart Detail,0020601096,61,1729,Ricky Davis,1610612750,Minnesota Timberwolves,1,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,63,1,1,20070401,ORL,MIN
Shot Chart Detail,0020601096,115,1729,Ricky Davis,1610612750,Minnesota Timberwolves,1,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,207,1,1,20070401,ORL,MIN
Shot Chart Detail,0020601096,130,1729,Ricky Davis,1610612750,Minnesota Timberwolves,2,11,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070401,ORL,MIN
Shot Chart Detail,0020601096,152,1729,Ricky Davis,1610612750,Minnesota Timberwolves,2,9,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070401,ORL,MIN
Shot Chart Detail,0020601096,278,1729,Ricky Davis,1610612750,Minnesota Timberwolves,3,9,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,56,191,1,1,20070401,ORL,MIN
Shot Chart Detail,0020601096,287,1729,Ricky Davis,1610612750,Minnesota Timberwolves,3,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,156,127,1,1,20070401,ORL,MIN
Shot Chart Detail,0020601096,323,1729,Ricky Davis,1610612750,Minnesota Timberwolves,3,3,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,107,187,1,1,20070401,ORL,MIN
Shot Chart Detail,0020601096,358,1729,Ricky Davis,1610612750,Minnesota Timberwolves,4,10,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,90,86,1,1,20070401,ORL,MIN
Shot Chart Detail,0020601096,456,1729,Ricky Davis,1610612750,Minnesota Timberwolves,4,1,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,45,1,1,20070401,ORL,MIN
Shot Chart Detail,0020601096,482,1729,Ricky Davis,1610612750,Minnesota Timberwolves,5,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-56,197,1,1,20070401,ORL,MIN
Shot Chart Detail,0020601096,521,1729,Ricky Davis,1610612750,Minnesota Timberwolves,5,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,207,1,1,20070401,ORL,MIN
Shot Chart Detail,0020601105,29,1729,Ricky Davis,1610612750,Minnesota Timberwolves,1,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,217,1,1,20070403,MIN,CLE
Shot Chart Detail,0020601105,212,1729,Ricky Davis,1610612750,Minnesota Timberwolves,2,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,199,1,1,20070403,MIN,CLE
Shot Chart Detail,0020601105,416,1729,Ricky Davis,1610612750,Minnesota Timberwolves,4,2,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,8,1,1,20070403,MIN,CLE
Shot Chart Detail,0020601124,7,1729,Ricky Davis,1610612750,Minnesota Timberwolves,1,11,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,123,1,1,20070406,NYK,MIN
Shot Chart Detail,0020601124,31,1729,Ricky Davis,1610612750,Minnesota Timberwolves,1,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,171,1,1,20070406,NYK,MIN
Shot Chart Detail,0020601124,80,1729,Ricky Davis,1610612750,Minnesota Timberwolves,1,2,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,112,1,1,20070406,NYK,MIN
Shot Chart Detail,0020601124,216,1729,Ricky Davis,1610612750,Minnesota Timberwolves,2,1,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,40,1,1,20070406,NYK,MIN
Shot Chart Detail,0020601124,223,1729,Ricky Davis,1610612750,Minnesota Timberwolves,2,0,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070406,NYK,MIN
Shot Chart Detail,0020601124,264,1729,Ricky Davis,1610612750,Minnesota Timberwolves,3,7,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,135,1,1,20070406,NYK,MIN
