GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600427,22,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,10,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,66,1,1,20061228,SAS,UTA
Shot Chart Detail,0020600427,38,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20061228,SAS,UTA
Shot Chart Detail,0020600427,64,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20061228,SAS,UTA
Shot Chart Detail,0020600427,74,1495,Tim Duncan,1610612759,San Antonio Spurs,1,3,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20061228,SAS,UTA
Shot Chart Detail,0020600427,184,1495,Tim Duncan,1610612759,San Antonio Spurs,2,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20061228,SAS,UTA
Shot Chart Detail,0020600427,190,1495,Tim Duncan,1610612759,San Antonio Spurs,2,3,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20061228,SAS,UTA
Shot Chart Detail,0020600427,276,1495,Tim Duncan,1610612759,San Antonio Spurs,3,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20061228,SAS,UTA
Shot Chart Detail,0020600427,309,1495,Tim Duncan,1610612759,San Antonio Spurs,3,3,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20061228,SAS,UTA
Shot Chart Detail,0020600451,13,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,6,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20061231,SAS,ATL
Shot Chart Detail,0020600451,157,1495,Tim Duncan,1610612759,San Antonio Spurs,2,7,47,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-135,71,1,1,20061231,SAS,ATL
Shot Chart Detail,0020600451,166,1495,Tim Duncan,1610612759,San Antonio Spurs,2,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20061231,SAS,ATL
Shot Chart Detail,0020600451,239,1495,Tim Duncan,1610612759,San Antonio Spurs,3,10,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20061231,SAS,ATL
Shot Chart Detail,0020600451,243,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,38,1,1,20061231,SAS,ATL
Shot Chart Detail,0020600451,254,1495,Tim Duncan,1610612759,San Antonio Spurs,3,8,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20061231,SAS,ATL
Shot Chart Detail,0020600451,280,1495,Tim Duncan,1610612759,San Antonio Spurs,3,4,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20061231,SAS,ATL
Shot Chart Detail,0020600461,35,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,34,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,56,1,1,20070102,CLE,SAS
Shot Chart Detail,0020600461,52,1495,Tim Duncan,1610612759,San Antonio Spurs,1,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-9,1,1,20070102,CLE,SAS
Shot Chart Detail,0020600461,63,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,21,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,10,1,1,20070102,CLE,SAS
Shot Chart Detail,0020600461,66,1495,Tim Duncan,1610612759,San Antonio Spurs,1,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20070102,CLE,SAS
Shot Chart Detail,0020600461,196,1495,Tim Duncan,1610612759,San Antonio Spurs,2,2,9,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,13,1,1,20070102,CLE,SAS
Shot Chart Detail,0020600461,412,1495,Tim Duncan,1610612759,San Antonio Spurs,4,5,26,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,20070102,CLE,SAS
Shot Chart Detail,0020600472,6,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,6,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,10,1,1,20070103,MIN,SAS
Shot Chart Detail,0020600472,148,1495,Tim Duncan,1610612759,San Antonio Spurs,2,6,23,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070103,MIN,SAS
Shot Chart Detail,0020600472,189,1495,Tim Duncan,1610612759,San Antonio Spurs,2,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070103,MIN,SAS
Shot Chart Detail,0020600472,240,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070103,MIN,SAS
Shot Chart Detail,0020600472,262,1495,Tim Duncan,1610612759,San Antonio Spurs,3,6,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070103,MIN,SAS
Shot Chart Detail,0020600472,269,1495,Tim Duncan,1610612759,San Antonio Spurs,3,4,45,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,38,1,1,20070103,MIN,SAS
Shot Chart Detail,0020600472,280,1495,Tim Duncan,1610612759,San Antonio Spurs,3,3,29,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,12,1,1,20070103,MIN,SAS
Shot Chart Detail,0020600472,358,1495,Tim Duncan,1610612759,San Antonio Spurs,4,7,21,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,31,1,1,20070103,MIN,SAS
Shot Chart Detail,0020600472,365,1495,Tim Duncan,1610612759,San Antonio Spurs,4,6,48,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,31,1,1,20070103,MIN,SAS
Shot Chart Detail,0020600472,406,1495,Tim Duncan,1610612759,San Antonio Spurs,4,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070103,MIN,SAS
Shot Chart Detail,0020600472,454,1495,Tim Duncan,1610612759,San Antonio Spurs,5,1,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070103,MIN,SAS
Shot Chart Detail,0020600484,19,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20070105,SAS,DAL
Shot Chart Detail,0020600484,57,1495,Tim Duncan,1610612759,San Antonio Spurs,1,5,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20070105,SAS,DAL
Shot Chart Detail,0020600484,136,1495,Tim Duncan,1610612759,San Antonio Spurs,2,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,156,1,1,20070105,SAS,DAL
Shot Chart Detail,0020600484,179,1495,Tim Duncan,1610612759,San Antonio Spurs,2,3,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,1,20070105,SAS,DAL
Shot Chart Detail,0020600484,254,1495,Tim Duncan,1610612759,San Antonio Spurs,3,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-49,169,1,1,20070105,SAS,DAL
Shot Chart Detail,0020600484,434,1495,Tim Duncan,1610612759,San Antonio Spurs,4,1,1,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,23,1,1,20070105,SAS,DAL
Shot Chart Detail,0020600500,4,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070107,MEM,SAS
Shot Chart Detail,0020600500,182,1495,Tim Duncan,1610612759,San Antonio Spurs,2,5,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,43,1,1,20070107,MEM,SAS
Shot Chart Detail,0020600500,245,1495,Tim Duncan,1610612759,San Antonio Spurs,3,11,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070107,MEM,SAS
Shot Chart Detail,0020600500,279,1495,Tim Duncan,1610612759,San Antonio Spurs,3,8,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070107,MEM,SAS
Shot Chart Detail,0020600500,416,1495,Tim Duncan,1610612759,San Antonio Spurs,4,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070107,MEM,SAS
Shot Chart Detail,0020600512,145,1495,Tim Duncan,1610612759,San Antonio Spurs,2,7,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20070109,SAS,POR
Shot Chart Detail,0020600512,154,1495,Tim Duncan,1610612759,San Antonio Spurs,2,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,17,1,1,20070109,SAS,POR
Shot Chart Detail,0020600512,204,1495,Tim Duncan,1610612759,San Antonio Spurs,2,0,31,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20070109,SAS,POR
Shot Chart Detail,0020600512,215,1495,Tim Duncan,1610612759,San Antonio Spurs,3,11,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20070109,SAS,POR
Shot Chart Detail,0020600512,385,1495,Tim Duncan,1610612759,San Antonio Spurs,4,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,90,187,1,1,20070109,SAS,POR
Shot Chart Detail,0020600525,9,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,51,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,31,1,1,20070110,DEN,SAS
Shot Chart Detail,0020600525,142,1495,Tim Duncan,1610612759,San Antonio Spurs,2,7,46,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070110,DEN,SAS
Shot Chart Detail,0020600525,192,1495,Tim Duncan,1610612759,San Antonio Spurs,2,3,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,26,1,1,20070110,DEN,SAS
Shot Chart Detail,0020600525,195,1495,Tim Duncan,1610612759,San Antonio Spurs,2,3,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070110,DEN,SAS
Shot Chart Detail,0020600525,238,1495,Tim Duncan,1610612759,San Antonio Spurs,3,11,36,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070110,DEN,SAS
Shot Chart Detail,0020600525,247,1495,Tim Duncan,1610612759,San Antonio Spurs,3,10,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070110,DEN,SAS
Shot Chart Detail,0020600525,265,1495,Tim Duncan,1610612759,San Antonio Spurs,3,7,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070110,DEN,SAS
Shot Chart Detail,0020600525,322,1495,Tim Duncan,1610612759,San Antonio Spurs,3,1,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070110,DEN,SAS
Shot Chart Detail,0020600544,6,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,23,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,1,20070113,SAS,WAS
Shot Chart Detail,0020600544,15,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,11,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20070113,SAS,WAS
Shot Chart Detail,0020600544,152,1495,Tim Duncan,1610612759,San Antonio Spurs,2,8,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-64,169,1,1,20070113,SAS,WAS
Shot Chart Detail,0020600544,192,1495,Tim Duncan,1610612759,San Antonio Spurs,2,4,31,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20070113,SAS,WAS
Shot Chart Detail,0020600544,268,1495,Tim Duncan,1610612759,San Antonio Spurs,3,8,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,51,1,1,20070113,SAS,WAS
Shot Chart Detail,0020600544,276,1495,Tim Duncan,1610612759,San Antonio Spurs,3,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20070113,SAS,WAS
Shot Chart Detail,0020600544,308,1495,Tim Duncan,1610612759,San Antonio Spurs,3,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20070113,SAS,WAS
Shot Chart Detail,0020600544,402,1495,Tim Duncan,1610612759,San Antonio Spurs,4,8,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,30,1,1,20070113,SAS,WAS
Shot Chart Detail,0020600559,72,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,63,1,1,20070115,CHI,SAS
Shot Chart Detail,0020600559,206,1495,Tim Duncan,1610612759,San Antonio Spurs,2,3,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,43,1,1,20070115,CHI,SAS
Shot Chart Detail,0020600559,221,1495,Tim Duncan,1610612759,San Antonio Spurs,2,2,11,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070115,CHI,SAS
Shot Chart Detail,0020600559,225,1495,Tim Duncan,1610612759,San Antonio Spurs,2,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070115,CHI,SAS
Shot Chart Detail,0020600559,260,1495,Tim Duncan,1610612759,San Antonio Spurs,3,10,37,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,12,1,1,20070115,CHI,SAS
Shot Chart Detail,0020600559,265,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,68,1,1,20070115,CHI,SAS
Shot Chart Detail,0020600559,308,1495,Tim Duncan,1610612759,San Antonio Spurs,3,5,57,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,53,1,1,20070115,CHI,SAS
Shot Chart Detail,0020600559,451,1495,Tim Duncan,1610612759,San Antonio Spurs,4,2,49,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070115,CHI,SAS
Shot Chart Detail,0020600559,456,1495,Tim Duncan,1610612759,San Antonio Spurs,4,2,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,46,1,1,20070115,CHI,SAS
Shot Chart Detail,0020600576,30,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20070117,SAS,LAL
Shot Chart Detail,0020600576,52,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,17,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,25,1,1,20070117,SAS,LAL
Shot Chart Detail,0020600576,75,1495,Tim Duncan,1610612759,San Antonio Spurs,1,2,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20070117,SAS,LAL
Shot Chart Detail,0020600576,198,1495,Tim Duncan,1610612759,San Antonio Spurs,2,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20070117,SAS,LAL
Shot Chart Detail,0020600576,208,1495,Tim Duncan,1610612759,San Antonio Spurs,2,3,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20070117,SAS,LAL
Shot Chart Detail,0020600576,228,1495,Tim Duncan,1610612759,San Antonio Spurs,2,1,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20070117,SAS,LAL
Shot Chart Detail,0020600576,323,1495,Tim Duncan,1610612759,San Antonio Spurs,3,3,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,22,1,1,20070117,SAS,LAL
Shot Chart Detail,0020600576,377,1495,Tim Duncan,1610612759,San Antonio Spurs,4,9,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,158,1,1,20070117,SAS,LAL
Shot Chart Detail,0020600576,436,1495,Tim Duncan,1610612759,San Antonio Spurs,4,5,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,58,1,1,20070117,SAS,LAL
Shot Chart Detail,0020600576,442,1495,Tim Duncan,1610612759,San Antonio Spurs,4,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,2,1,1,20070117,SAS,LAL
Shot Chart Detail,0020600587,257,1495,Tim Duncan,1610612759,San Antonio Spurs,3,10,25,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20070119,SAS,NOK
Shot Chart Detail,0020600587,284,1495,Tim Duncan,1610612759,San Antonio Spurs,3,6,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,1,20070119,SAS,NOK
Shot Chart Detail,0020600587,343,1495,Tim Duncan,1610612759,San Antonio Spurs,3,2,22,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,41,1,1,20070119,SAS,NOK
Shot Chart Detail,0020600587,356,1495,Tim Duncan,1610612759,San Antonio Spurs,3,1,18,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20070119,SAS,NOK
Shot Chart Detail,0020600587,428,1495,Tim Duncan,1610612759,San Antonio Spurs,4,5,30,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,20070119,SAS,NOK
Shot Chart Detail,0020600603,9,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,35,1,1,20070121,PHI,SAS
Shot Chart Detail,0020600603,11,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,1,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,38,1,1,20070121,PHI,SAS
Shot Chart Detail,0020600603,38,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,7,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,25,1,1,20070121,PHI,SAS
Shot Chart Detail,0020600603,158,1495,Tim Duncan,1610612759,San Antonio Spurs,2,7,5,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20070121,PHI,SAS
Shot Chart Detail,0020600603,199,1495,Tim Duncan,1610612759,San Antonio Spurs,2,2,13,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,1,20070121,PHI,SAS
Shot Chart Detail,0020600603,213,1495,Tim Duncan,1610612759,San Antonio Spurs,2,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070121,PHI,SAS
Shot Chart Detail,0020600603,402,1495,Tim Duncan,1610612759,San Antonio Spurs,4,4,29,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,48,1,1,20070121,PHI,SAS
Shot Chart Detail,0020600609,16,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,10,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,40,1,1,20070122,BOS,SAS
Shot Chart Detail,0020600609,59,1495,Tim Duncan,1610612759,San Antonio Spurs,1,5,42,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,51,1,1,20070122,BOS,SAS
Shot Chart Detail,0020600609,143,1495,Tim Duncan,1610612759,San Antonio Spurs,2,8,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20070122,BOS,SAS
Shot Chart Detail,0020600609,183,1495,Tim Duncan,1610612759,San Antonio Spurs,2,4,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20070122,BOS,SAS
Shot Chart Detail,0020600609,189,1495,Tim Duncan,1610612759,San Antonio Spurs,2,3,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,66,1,1,20070122,BOS,SAS
Shot Chart Detail,0020600609,234,1495,Tim Duncan,1610612759,San Antonio Spurs,3,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-2,210,1,1,20070122,BOS,SAS
Shot Chart Detail,0020600609,393,1495,Tim Duncan,1610612759,San Antonio Spurs,4,1,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-3,1,1,20070122,BOS,SAS
Shot Chart Detail,0020600627,10,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,25,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,45,1,1,20070124,SAS,HOU
Shot Chart Detail,0020600627,19,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20070124,SAS,HOU
Shot Chart Detail,0020600627,123,1495,Tim Duncan,1610612759,San Antonio Spurs,2,9,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20070124,SAS,HOU
Shot Chart Detail,0020600627,197,1495,Tim Duncan,1610612759,San Antonio Spurs,2,1,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,1,20070124,SAS,HOU
Shot Chart Detail,0020600627,209,1495,Tim Duncan,1610612759,San Antonio Spurs,2,0,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,38,1,1,20070124,SAS,HOU
Shot Chart Detail,0020600627,229,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,20,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,41,1,1,20070124,SAS,HOU
Shot Chart Detail,0020600627,238,1495,Tim Duncan,1610612759,San Antonio Spurs,3,8,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,72,1,1,20070124,SAS,HOU
Shot Chart Detail,0020600627,255,1495,Tim Duncan,1610612759,San Antonio Spurs,3,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20070124,SAS,HOU
Shot Chart Detail,0020600627,262,1495,Tim Duncan,1610612759,San Antonio Spurs,3,5,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,115,1,1,20070124,SAS,HOU
Shot Chart Detail,0020600627,267,1495,Tim Duncan,1610612759,San Antonio Spurs,3,4,2,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,103,76,1,1,20070124,SAS,HOU
Shot Chart Detail,0020600627,286,1495,Tim Duncan,1610612759,San Antonio Spurs,3,1,33,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20070124,SAS,HOU
Shot Chart Detail,0020600627,356,1495,Tim Duncan,1610612759,San Antonio Spurs,4,6,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20070124,SAS,HOU
Shot Chart Detail,0020600627,400,1495,Tim Duncan,1610612759,San Antonio Spurs,4,1,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,56,1,1,20070124,SAS,HOU
Shot Chart Detail,0020600627,407,1495,Tim Duncan,1610612759,San Antonio Spurs,4,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20070124,SAS,HOU
