GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600418,223,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061227,ORL,LAL
Shot Chart Detail,0020600418,231,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,4,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,66,1,1,20061227,ORL,LAL
Shot Chart Detail,0020600418,373,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,10,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-154,138,1,1,20061227,ORL,LAL
Shot Chart Detail,0020600418,383,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,9,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061227,ORL,LAL
Shot Chart Detail,0020600418,455,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061227,ORL,LAL
Shot Chart Detail,0020600431,12,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-95,92,1,1,20061229,CHA,LAL
Shot Chart Detail,0020600431,15,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,10,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061229,CHA,LAL
Shot Chart Detail,0020600431,27,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,8,47,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,26,1,1,20061229,CHA,LAL
Shot Chart Detail,0020600431,47,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,191,1,1,20061229,CHA,LAL
Shot Chart Detail,0020600431,68,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,53,1,1,20061229,CHA,LAL
Shot Chart Detail,0020600431,85,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061229,CHA,LAL
Shot Chart Detail,0020600431,92,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,1,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,20,1,1,20061229,CHA,LAL
Shot Chart Detail,0020600431,154,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,199,68,1,1,20061229,CHA,LAL
Shot Chart Detail,0020600431,162,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,2,1,1,20061229,CHA,LAL
Shot Chart Detail,0020600431,175,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,201,1,1,20061229,CHA,LAL
Shot Chart Detail,0020600431,206,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061229,CHA,LAL
Shot Chart Detail,0020600431,277,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061229,CHA,LAL
Shot Chart Detail,0020600431,284,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061229,CHA,LAL
Shot Chart Detail,0020600431,313,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,5,54,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,63,1,1,20061229,CHA,LAL
Shot Chart Detail,0020600431,400,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,10,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061229,CHA,LAL
Shot Chart Detail,0020600431,421,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,82,99,1,1,20061229,CHA,LAL
Shot Chart Detail,0020600431,454,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,3,1,1,20061229,CHA,LAL
Shot Chart Detail,0020600431,462,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,187,1,1,20061229,CHA,LAL
Shot Chart Detail,0020600431,469,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,151,1,1,20061229,CHA,LAL
Shot Chart Detail,0020600431,563,977,Kobe Bryant,1610612747,Los Angeles Lakers,6,1,27,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,48,1,1,20061229,CHA,LAL
Shot Chart Detail,0020600431,575,977,Kobe Bryant,1610612747,Los Angeles Lakers,6,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,197,1,1,20061229,CHA,LAL
Shot Chart Detail,0020600431,604,977,Kobe Bryant,1610612747,Los Angeles Lakers,7,2,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061229,CHA,LAL
Shot Chart Detail,0020600456,6,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,11,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061231,LAL,PHI
Shot Chart Detail,0020600456,25,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061231,LAL,PHI
Shot Chart Detail,0020600456,74,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,153,1,1,20061231,LAL,PHI
Shot Chart Detail,0020600456,214,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-48,145,1,1,20061231,LAL,PHI
Shot Chart Detail,0020600456,225,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061231,LAL,PHI
Shot Chart Detail,0020600456,228,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,187,1,1,20061231,LAL,PHI
Shot Chart Detail,0020600456,234,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,45,1,1,20061231,LAL,PHI
Shot Chart Detail,0020600456,239,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,11,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061231,LAL,PHI
Shot Chart Detail,0020600456,255,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061231,LAL,PHI
Shot Chart Detail,0020600456,260,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061231,LAL,PHI
Shot Chart Detail,0020600456,311,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,148,1,1,20061231,LAL,PHI
Shot Chart Detail,0020600456,318,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,131,173,1,1,20061231,LAL,PHI
Shot Chart Detail,0020600456,323,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,189,1,1,20061231,LAL,PHI
Shot Chart Detail,0020600456,342,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061231,LAL,PHI
Shot Chart Detail,0020600456,351,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,196,1,1,20061231,LAL,PHI
Shot Chart Detail,0020600478,171,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,7,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070104,SAC,LAL
Shot Chart Detail,0020600478,215,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,5,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,8,1,1,20070104,SAC,LAL
Shot Chart Detail,0020600478,284,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,248,1,1,20070104,SAC,LAL
Shot Chart Detail,0020600478,394,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,24,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,35,1,1,20070104,SAC,LAL
Shot Chart Detail,0020600478,425,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,118,1,1,20070104,SAC,LAL
Shot Chart Detail,0020600478,430,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,7,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070104,SAC,LAL
Shot Chart Detail,0020600478,437,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,187,123,1,1,20070104,SAC,LAL
Shot Chart Detail,0020600478,480,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,32,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070104,SAC,LAL
Shot Chart Detail,0020600478,498,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,209,1,1,20070104,SAC,LAL
Shot Chart Detail,0020600478,550,977,Kobe Bryant,1610612747,Los Angeles Lakers,5,4,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070104,SAC,LAL
Shot Chart Detail,0020600478,592,977,Kobe Bryant,1610612747,Los Angeles Lakers,5,1,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-5,1,1,20070104,SAC,LAL
Shot Chart Detail,0020600489,267,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,90,153,1,1,20070105,LAL,DEN
Shot Chart Detail,0020600489,309,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,6,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-9,1,1,20070105,LAL,DEN
Shot Chart Detail,0020600504,37,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,8,3,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070107,LAL,DAL
Shot Chart Detail,0020600504,83,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070107,LAL,DAL
Shot Chart Detail,0020600504,169,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,5,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-64,145,1,1,20070107,LAL,DAL
Shot Chart Detail,0020600504,203,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,138,1,1,20070107,LAL,DAL
Shot Chart Detail,0020600504,342,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,11,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-82,95,1,1,20070107,LAL,DAL
Shot Chart Detail,0020600504,350,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,10,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,179,1,1,20070107,LAL,DAL
Shot Chart Detail,0020600504,352,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,10,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,178,1,1,20070107,LAL,DAL
Shot Chart Detail,0020600504,371,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,20,1,1,20070107,LAL,DAL
Shot Chart Detail,0020600504,435,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070107,LAL,DAL
Shot Chart Detail,0020600511,21,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,197,1,1,20070109,MEM,LAL
Shot Chart Detail,0020600511,178,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,30,1,1,20070109,MEM,LAL
Shot Chart Detail,0020600511,289,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,21,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070109,MEM,LAL
Shot Chart Detail,0020600511,314,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,164,1,1,20070109,MEM,LAL
Shot Chart Detail,0020600511,320,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,34,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070109,MEM,LAL
Shot Chart Detail,0020600511,339,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,6,46,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070109,MEM,LAL
Shot Chart Detail,0020600511,395,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070109,MEM,LAL
Shot Chart Detail,0020600523,22,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,8,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-28,127,1,1,20070110,HOU,LAL
Shot Chart Detail,0020600523,97,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,11,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,31,166,1,1,20070110,HOU,LAL
Shot Chart Detail,0020600523,100,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,11,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,158,1,1,20070110,HOU,LAL
Shot Chart Detail,0020600523,233,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,15,187,1,1,20070110,HOU,LAL
Shot Chart Detail,0020600523,269,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-100,92,1,1,20070110,HOU,LAL
Shot Chart Detail,0020600523,385,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,7,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070110,HOU,LAL
Shot Chart Detail,0020600539,128,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,125,1,1,20070112,LAL,ORL
Shot Chart Detail,0020600539,191,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-151,91,1,1,20070112,LAL,ORL
Shot Chart Detail,0020600539,295,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,154,160,1,1,20070112,LAL,ORL
Shot Chart Detail,0020600539,354,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,2,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,48,1,1,20070112,LAL,ORL
Shot Chart Detail,0020600539,443,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070112,LAL,ORL
Shot Chart Detail,0020600539,448,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,45,1,1,20070112,LAL,ORL
Shot Chart Detail,0020600539,462,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,0,1,1,20070112,LAL,ORL
Shot Chart Detail,0020600539,496,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,0,1,1,20070112,LAL,ORL
Shot Chart Detail,0020600539,498,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,30,1,1,20070112,LAL,ORL
Shot Chart Detail,0020600564,49,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,6,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,104,1,1,20070115,LAL,MIA
Shot Chart Detail,0020600564,103,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,20,1,1,20070115,LAL,MIA
Shot Chart Detail,0020600564,126,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-95,125,1,1,20070115,LAL,MIA
Shot Chart Detail,0020600564,277,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070115,LAL,MIA
Shot Chart Detail,0020600564,295,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-3,1,1,20070115,LAL,MIA
Shot Chart Detail,0020600564,319,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,5,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070115,LAL,MIA
Shot Chart Detail,0020600564,452,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,140,1,1,20070115,LAL,MIA
Shot Chart Detail,0020600564,465,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,141,1,1,20070115,LAL,MIA
Shot Chart Detail,0020600564,495,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-51,151,1,1,20070115,LAL,MIA
Shot Chart Detail,0020600564,517,977,Kobe Bryant,1610612747,Los Angeles Lakers,5,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,158,1,1,20070115,LAL,MIA
Shot Chart Detail,0020600564,534,977,Kobe Bryant,1610612747,Los Angeles Lakers,5,1,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070115,LAL,MIA
Shot Chart Detail,0020600576,14,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,10,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20070117,SAS,LAL
Shot Chart Detail,0020600576,134,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,9,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20070117,SAS,LAL
Shot Chart Detail,0020600576,157,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,8,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20070117,SAS,LAL
Shot Chart Detail,0020600576,171,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,48,1,1,20070117,SAS,LAL
Shot Chart Detail,0020600576,186,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,5,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-110,95,1,1,20070117,SAS,LAL
Shot Chart Detail,0020600576,209,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20070117,SAS,LAL
Shot Chart Detail,0020600576,217,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20070117,SAS,LAL
Shot Chart Detail,0020600576,232,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20070117,SAS,LAL
Shot Chart Detail,0020600576,292,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,6,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20070117,SAS,LAL
Shot Chart Detail,0020600576,302,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,5,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20070117,SAS,LAL
Shot Chart Detail,0020600576,433,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,12,1,1,20070117,SAS,LAL
Shot Chart Detail,0020600576,471,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-135,91,1,1,20070117,SAS,LAL
Shot Chart Detail,0020600580,106,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070118,DAL,LAL
Shot Chart Detail,0020600580,212,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,8,1,1,20070118,DAL,LAL
Shot Chart Detail,0020600580,222,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070118,DAL,LAL
Shot Chart Detail,0020600580,246,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,15,178,1,1,20070118,DAL,LAL
Shot Chart Detail,0020600580,254,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,11,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,140,1,1,20070118,DAL,LAL
Shot Chart Detail,0020600580,266,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070118,DAL,LAL
