GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600713,198,951,Ray Allen,1610612760,Seattle SuperSonics,2,4,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20070205,WAS,SEA
Shot Chart Detail,0020600713,235,951,Ray Allen,1610612760,Seattle SuperSonics,2,0,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20070205,WAS,SEA
Shot Chart Detail,0020600713,321,951,Ray Allen,1610612760,Seattle SuperSonics,3,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-5,1,1,20070205,WAS,SEA
Shot Chart Detail,0020600713,478,951,Ray Allen,1610612760,Seattle SuperSonics,4,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,54,1,1,20070205,WAS,SEA
Shot Chart Detail,0020600713,487,951,Ray Allen,1610612760,Seattle SuperSonics,4,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,178,1,1,20070205,WAS,SEA
Shot Chart Detail,0020600730,93,951,Ray Allen,1610612760,Seattle SuperSonics,1,2,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,1,20070207,IND,SEA
Shot Chart Detail,0020600730,110,951,Ray Allen,1610612760,Seattle SuperSonics,1,1,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,0,1,1,20070207,IND,SEA
Shot Chart Detail,0020600730,251,951,Ray Allen,1610612760,Seattle SuperSonics,3,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,-5,1,1,20070207,IND,SEA
Shot Chart Detail,0020600730,262,951,Ray Allen,1610612760,Seattle SuperSonics,3,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,245,1,1,20070207,IND,SEA
Shot Chart Detail,0020600730,279,951,Ray Allen,1610612760,Seattle SuperSonics,3,6,59,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,1,20070207,IND,SEA
Shot Chart Detail,0020600730,389,951,Ray Allen,1610612760,Seattle SuperSonics,4,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,233,1,1,20070207,IND,SEA
Shot Chart Detail,0020600730,398,951,Ray Allen,1610612760,Seattle SuperSonics,4,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,98,102,1,1,20070207,IND,SEA
Shot Chart Detail,0020600730,400,951,Ray Allen,1610612760,Seattle SuperSonics,4,6,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,43,1,1,20070207,IND,SEA
Shot Chart Detail,0020600730,425,951,Ray Allen,1610612760,Seattle SuperSonics,4,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,1,20070207,IND,SEA
Shot Chart Detail,0020600730,439,951,Ray Allen,1610612760,Seattle SuperSonics,4,1,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,49,1,1,20070207,IND,SEA
Shot Chart Detail,0020600755,11,951,Ray Allen,1610612760,Seattle SuperSonics,1,10,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070210,SEA,SAC
Shot Chart Detail,0020600755,28,951,Ray Allen,1610612760,Seattle SuperSonics,1,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,72,1,1,20070210,SEA,SAC
Shot Chart Detail,0020600755,112,951,Ray Allen,1610612760,Seattle SuperSonics,1,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,197,1,1,20070210,SEA,SAC
Shot Chart Detail,0020600755,183,951,Ray Allen,1610612760,Seattle SuperSonics,2,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-118,194,1,1,20070210,SEA,SAC
Shot Chart Detail,0020600755,266,951,Ray Allen,1610612760,Seattle SuperSonics,2,2,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070210,SEA,SAC
Shot Chart Detail,0020600755,285,951,Ray Allen,1610612760,Seattle SuperSonics,2,0,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-9,1,1,20070210,SEA,SAC
Shot Chart Detail,0020600755,319,951,Ray Allen,1610612760,Seattle SuperSonics,3,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-44,258,1,1,20070210,SEA,SAC
Shot Chart Detail,0020600755,341,951,Ray Allen,1610612760,Seattle SuperSonics,3,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,253,1,1,20070210,SEA,SAC
Shot Chart Detail,0020600764,28,951,Ray Allen,1610612760,Seattle SuperSonics,1,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,0,1,1,20070211,SAC,SEA
Shot Chart Detail,0020600764,33,951,Ray Allen,1610612760,Seattle SuperSonics,1,7,53,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,8,1,1,20070211,SAC,SEA
Shot Chart Detail,0020600764,198,951,Ray Allen,1610612760,Seattle SuperSonics,2,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070211,SAC,SEA
Shot Chart Detail,0020600764,244,951,Ray Allen,1610612760,Seattle SuperSonics,2,0,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070211,SAC,SEA
Shot Chart Detail,0020600764,259,951,Ray Allen,1610612760,Seattle SuperSonics,3,10,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,1,20070211,SAC,SEA
Shot Chart Detail,0020600764,290,951,Ray Allen,1610612760,Seattle SuperSonics,3,7,26,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,43,1,1,20070211,SAC,SEA
Shot Chart Detail,0020600764,327,951,Ray Allen,1610612760,Seattle SuperSonics,3,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-62,242,1,1,20070211,SAC,SEA
Shot Chart Detail,0020600764,353,951,Ray Allen,1610612760,Seattle SuperSonics,3,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070211,SAC,SEA
Shot Chart Detail,0020600764,413,951,Ray Allen,1610612760,Seattle SuperSonics,4,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,43,1,1,20070211,SAC,SEA
Shot Chart Detail,0020600764,449,951,Ray Allen,1610612760,Seattle SuperSonics,4,2,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,1,20070211,SAC,SEA
Shot Chart Detail,0020600785,26,951,Ray Allen,1610612760,Seattle SuperSonics,1,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-46,260,1,1,20070214,SEA,PHX
Shot Chart Detail,0020600785,86,951,Ray Allen,1610612760,Seattle SuperSonics,1,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,158,1,1,20070214,SEA,PHX
Shot Chart Detail,0020600785,110,951,Ray Allen,1610612760,Seattle SuperSonics,1,2,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070214,SEA,PHX
Shot Chart Detail,0020600785,250,951,Ray Allen,1610612760,Seattle SuperSonics,2,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,214,1,1,20070214,SEA,PHX
Shot Chart Detail,0020600785,314,951,Ray Allen,1610612760,Seattle SuperSonics,3,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,224,1,1,20070214,SEA,PHX
Shot Chart Detail,0020600785,335,951,Ray Allen,1610612760,Seattle SuperSonics,3,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,243,1,1,20070214,SEA,PHX
Shot Chart Detail,0020600785,358,951,Ray Allen,1610612760,Seattle SuperSonics,3,4,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-99,48,1,1,20070214,SEA,PHX
Shot Chart Detail,0020600785,373,951,Ray Allen,1610612760,Seattle SuperSonics,3,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,153,1,1,20070214,SEA,PHX
Shot Chart Detail,0020600785,409,951,Ray Allen,1610612760,Seattle SuperSonics,3,0,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,186,128,1,1,20070214,SEA,PHX
Shot Chart Detail,0020600785,413,951,Ray Allen,1610612760,Seattle SuperSonics,3,0,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,85,191,1,1,20070214,SEA,PHX
Shot Chart Detail,0020600785,457,951,Ray Allen,1610612760,Seattle SuperSonics,4,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070214,SEA,PHX
Shot Chart Detail,0020600798,81,951,Ray Allen,1610612760,Seattle SuperSonics,1,5,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,153,1,1,20070220,SEA,MEM
Shot Chart Detail,0020600798,92,951,Ray Allen,1610612760,Seattle SuperSonics,1,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,233,1,1,20070220,SEA,MEM
Shot Chart Detail,0020600798,114,951,Ray Allen,1610612760,Seattle SuperSonics,1,2,13,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070220,SEA,MEM
Shot Chart Detail,0020600798,127,951,Ray Allen,1610612760,Seattle SuperSonics,1,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070220,SEA,MEM
Shot Chart Detail,0020600798,209,951,Ray Allen,1610612760,Seattle SuperSonics,2,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,150,1,1,20070220,SEA,MEM
Shot Chart Detail,0020600798,241,951,Ray Allen,1610612760,Seattle SuperSonics,2,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070220,SEA,MEM
Shot Chart Detail,0020600798,272,951,Ray Allen,1610612760,Seattle SuperSonics,2,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,150,1,1,20070220,SEA,MEM
Shot Chart Detail,0020600798,309,951,Ray Allen,1610612760,Seattle SuperSonics,3,10,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-140,112,1,1,20070220,SEA,MEM
Shot Chart Detail,0020600798,323,951,Ray Allen,1610612760,Seattle SuperSonics,3,8,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070220,SEA,MEM
Shot Chart Detail,0020600798,366,951,Ray Allen,1610612760,Seattle SuperSonics,3,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-133,99,1,1,20070220,SEA,MEM
Shot Chart Detail,0020600798,403,951,Ray Allen,1610612760,Seattle SuperSonics,3,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,253,1,1,20070220,SEA,MEM
Shot Chart Detail,0020600821,2,951,Ray Allen,1610612760,Seattle SuperSonics,1,11,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070223,NOK,SEA
Shot Chart Detail,0020600821,51,951,Ray Allen,1610612760,Seattle SuperSonics,1,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,79,1,1,20070223,NOK,SEA
Shot Chart Detail,0020600821,121,951,Ray Allen,1610612760,Seattle SuperSonics,1,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,160,1,1,20070223,NOK,SEA
Shot Chart Detail,0020600821,123,951,Ray Allen,1610612760,Seattle SuperSonics,1,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,174,1,1,20070223,NOK,SEA
Shot Chart Detail,0020600821,266,951,Ray Allen,1610612760,Seattle SuperSonics,3,11,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-20,148,1,1,20070223,NOK,SEA
Shot Chart Detail,0020600821,269,951,Ray Allen,1610612760,Seattle SuperSonics,3,10,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-15,164,1,1,20070223,NOK,SEA
Shot Chart Detail,0020600821,345,951,Ray Allen,1610612760,Seattle SuperSonics,3,2,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070223,NOK,SEA
Shot Chart Detail,0020600821,349,951,Ray Allen,1610612760,Seattle SuperSonics,3,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,120,1,1,20070223,NOK,SEA
Shot Chart Detail,0020600821,351,951,Ray Allen,1610612760,Seattle SuperSonics,3,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,143,1,1,20070223,NOK,SEA
Shot Chart Detail,0020600821,428,951,Ray Allen,1610612760,Seattle SuperSonics,4,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-187,207,1,1,20070223,NOK,SEA
Shot Chart Detail,0020600821,454,951,Ray Allen,1610612760,Seattle SuperSonics,4,2,10,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070223,NOK,SEA
Shot Chart Detail,0020600828,27,951,Ray Allen,1610612760,Seattle SuperSonics,1,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,112,1,1,20070224,SAS,SEA
Shot Chart Detail,0020600828,101,951,Ray Allen,1610612760,Seattle SuperSonics,1,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,72,1,1,20070224,SAS,SEA
Shot Chart Detail,0020600828,106,951,Ray Allen,1610612760,Seattle SuperSonics,1,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,123,1,1,20070224,SAS,SEA
Shot Chart Detail,0020600828,110,951,Ray Allen,1610612760,Seattle SuperSonics,1,0,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,26,1,1,20070224,SAS,SEA
Shot Chart Detail,0020600848,42,951,Ray Allen,1610612760,Seattle SuperSonics,1,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,253,1,1,20070226,SEA,POR
Shot Chart Detail,0020600848,246,951,Ray Allen,1610612760,Seattle SuperSonics,2,0,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,179,130,1,1,20070226,SEA,POR
Shot Chart Detail,0020600848,281,951,Ray Allen,1610612760,Seattle SuperSonics,3,11,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,35,1,1,20070226,SEA,POR
Shot Chart Detail,0020600848,295,951,Ray Allen,1610612760,Seattle SuperSonics,3,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,169,1,1,20070226,SEA,POR
Shot Chart Detail,0020600848,306,951,Ray Allen,1610612760,Seattle SuperSonics,3,8,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,117,1,1,20070226,SEA,POR
Shot Chart Detail,0020600848,373,951,Ray Allen,1610612760,Seattle SuperSonics,3,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,174,1,1,20070226,SEA,POR
Shot Chart Detail,0020600864,19,951,Ray Allen,1610612760,Seattle SuperSonics,1,9,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070228,LAC,SEA
Shot Chart Detail,0020600864,115,951,Ray Allen,1610612760,Seattle SuperSonics,2,11,37,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,35,1,1,20070228,LAC,SEA
Shot Chart Detail,0020600864,126,951,Ray Allen,1610612760,Seattle SuperSonics,2,10,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,126,171,1,1,20070228,LAC,SEA
Shot Chart Detail,0020600864,147,951,Ray Allen,1610612760,Seattle SuperSonics,2,8,8,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,59,1,1,20070228,LAC,SEA
Shot Chart Detail,0020600864,166,951,Ray Allen,1610612760,Seattle SuperSonics,2,5,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070228,LAC,SEA
Shot Chart Detail,0020600864,232,951,Ray Allen,1610612760,Seattle SuperSonics,3,10,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070228,LAC,SEA
Shot Chart Detail,0020600864,359,951,Ray Allen,1610612760,Seattle SuperSonics,4,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,214,1,1,20070228,LAC,SEA
Shot Chart Detail,0020600864,426,951,Ray Allen,1610612760,Seattle SuperSonics,4,0,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,26,1,1,20070228,LAC,SEA
Shot Chart Detail,0020600893,56,951,Ray Allen,1610612760,Seattle SuperSonics,1,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,233,120,1,1,20070304,SEA,CHA
Shot Chart Detail,0020600893,70,951,Ray Allen,1610612760,Seattle SuperSonics,1,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070304,SEA,CHA
Shot Chart Detail,0020600893,84,951,Ray Allen,1610612760,Seattle SuperSonics,1,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-205,64,1,1,20070304,SEA,CHA
Shot Chart Detail,0020600893,106,951,Ray Allen,1610612760,Seattle SuperSonics,1,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,179,1,1,20070304,SEA,CHA
Shot Chart Detail,0020600893,190,951,Ray Allen,1610612760,Seattle SuperSonics,2,6,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070304,SEA,CHA
Shot Chart Detail,0020600893,195,951,Ray Allen,1610612760,Seattle SuperSonics,2,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-9,1,1,20070304,SEA,CHA
Shot Chart Detail,0020600893,198,951,Ray Allen,1610612760,Seattle SuperSonics,2,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-41,257,1,1,20070304,SEA,CHA
Shot Chart Detail,0020600893,204,951,Ray Allen,1610612760,Seattle SuperSonics,2,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070304,SEA,CHA
Shot Chart Detail,0020600893,230,951,Ray Allen,1610612760,Seattle SuperSonics,2,1,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,-9,1,1,20070304,SEA,CHA
Shot Chart Detail,0020600893,340,951,Ray Allen,1610612760,Seattle SuperSonics,3,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,158,1,1,20070304,SEA,CHA
Shot Chart Detail,0020600893,412,951,Ray Allen,1610612760,Seattle SuperSonics,4,6,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,38,1,1,20070304,SEA,CHA
Shot Chart Detail,0020600893,425,951,Ray Allen,1610612760,Seattle SuperSonics,4,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-11,1,1,20070304,SEA,CHA
Shot Chart Detail,0020600893,460,951,Ray Allen,1610612760,Seattle SuperSonics,4,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070304,SEA,CHA
Shot Chart Detail,0020600901,50,951,Ray Allen,1610612760,Seattle SuperSonics,1,5,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070306,NYK,SEA
Shot Chart Detail,0020600901,89,951,Ray Allen,1610612760,Seattle SuperSonics,1,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,2,1,1,20070306,NYK,SEA
Shot Chart Detail,0020600901,93,951,Ray Allen,1610612760,Seattle SuperSonics,1,0,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,87,1,1,20070306,NYK,SEA
Shot Chart Detail,0020600901,185,951,Ray Allen,1610612760,Seattle SuperSonics,2,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-159,118,1,1,20070306,NYK,SEA
Shot Chart Detail,0020600901,248,951,Ray Allen,1610612760,Seattle SuperSonics,3,8,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,12,1,1,20070306,NYK,SEA
Shot Chart Detail,0020600901,391,951,Ray Allen,1610612760,Seattle SuperSonics,4,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-61,163,1,1,20070306,NYK,SEA
Shot Chart Detail,0020600901,394,951,Ray Allen,1610612760,Seattle SuperSonics,4,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-186,148,1,1,20070306,NYK,SEA
Shot Chart Detail,0020600901,400,951,Ray Allen,1610612760,Seattle SuperSonics,4,4,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-23,1,1,20070306,NYK,SEA
Shot Chart Detail,0020600901,420,951,Ray Allen,1610612760,Seattle SuperSonics,4,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,138,1,1,20070306,NYK,SEA
Shot Chart Detail,0020600908,40,951,Ray Allen,1610612760,Seattle SuperSonics,1,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,176,1,1,20070307,PHI,SEA
Shot Chart Detail,0020600908,54,951,Ray Allen,1610612760,Seattle SuperSonics,1,6,49,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,30,1,1,20070307,PHI,SEA
Shot Chart Detail,0020600908,113,951,Ray Allen,1610612760,Seattle SuperSonics,1,0,30,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,35,1,1,20070307,PHI,SEA
Shot Chart Detail,0020600908,189,951,Ray Allen,1610612760,Seattle SuperSonics,2,2,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070307,PHI,SEA
Shot Chart Detail,0020600908,193,951,Ray Allen,1610612760,Seattle SuperSonics,2,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070307,PHI,SEA
Shot Chart Detail,0020600908,201,951,Ray Allen,1610612760,Seattle SuperSonics,2,1,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-16,1,1,20070307,PHI,SEA
Shot Chart Detail,0020600908,236,951,Ray Allen,1610612760,Seattle SuperSonics,3,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070307,PHI,SEA
Shot Chart Detail,0020600908,247,951,Ray Allen,1610612760,Seattle SuperSonics,3,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,217,1,1,20070307,PHI,SEA
Shot Chart Detail,0020600908,384,951,Ray Allen,1610612760,Seattle SuperSonics,4,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070307,PHI,SEA
Shot Chart Detail,0020600908,443,951,Ray Allen,1610612760,Seattle SuperSonics,4,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070307,PHI,SEA
Shot Chart Detail,0020600920,16,951,Ray Allen,1610612760,Seattle SuperSonics,1,10,10,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20070309,BOS,SEA
