GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020601084,267,2736,Luol Deng,1610612741,Chicago Bulls,3,6,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070331,CHI,CLE
Shot Chart Detail,0020601084,405,2736,Luol Deng,1610612741,Chicago Bulls,4,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,-3,1,1,20070331,CHI,CLE
Shot Chart Detail,0020601089,19,2736,Luol Deng,1610612741,Chicago Bulls,1,9,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,71,1,1,20070401,ATL,CHI
Shot Chart Detail,0020601089,24,2736,Luol Deng,1610612741,Chicago Bulls,1,8,15,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,113,71,1,1,20070401,ATL,CHI
Shot Chart Detail,0020601089,31,2736,Luol Deng,1610612741,Chicago Bulls,1,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,94,122,1,1,20070401,ATL,CHI
Shot Chart Detail,0020601089,57,2736,Luol Deng,1610612741,Chicago Bulls,1,4,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070401,ATL,CHI
Shot Chart Detail,0020601089,60,2736,Luol Deng,1610612741,Chicago Bulls,1,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,150,1,1,20070401,ATL,CHI
Shot Chart Detail,0020601089,171,2736,Luol Deng,1610612741,Chicago Bulls,2,6,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,125,1,1,20070401,ATL,CHI
Shot Chart Detail,0020601089,280,2736,Luol Deng,1610612741,Chicago Bulls,3,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,28,1,1,20070401,ATL,CHI
Shot Chart Detail,0020601089,365,2736,Luol Deng,1610612741,Chicago Bulls,4,9,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,153,138,1,1,20070401,ATL,CHI
Shot Chart Detail,0020601089,399,2736,Luol Deng,1610612741,Chicago Bulls,4,6,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070401,ATL,CHI
Shot Chart Detail,0020601089,429,2736,Luol Deng,1610612741,Chicago Bulls,4,4,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070401,ATL,CHI
Shot Chart Detail,0020601089,445,2736,Luol Deng,1610612741,Chicago Bulls,4,1,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,77,1,1,20070401,ATL,CHI
Shot Chart Detail,0020601089,449,2736,Luol Deng,1610612741,Chicago Bulls,4,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070401,ATL,CHI
Shot Chart Detail,0020601112,54,2736,Luol Deng,1610612741,Chicago Bulls,1,5,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-11,1,1,20070404,DET,CHI
Shot Chart Detail,0020601112,264,2736,Luol Deng,1610612741,Chicago Bulls,3,7,50,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070404,DET,CHI
Shot Chart Detail,0020601112,266,2736,Luol Deng,1610612741,Chicago Bulls,3,7,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070404,DET,CHI
Shot Chart Detail,0020601112,284,2736,Luol Deng,1610612741,Chicago Bulls,3,4,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,0,1,1,20070404,DET,CHI
Shot Chart Detail,0020601112,293,2736,Luol Deng,1610612741,Chicago Bulls,3,3,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070404,DET,CHI
Shot Chart Detail,0020601112,356,2736,Luol Deng,1610612741,Chicago Bulls,4,8,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070404,DET,CHI
Shot Chart Detail,0020601112,373,2736,Luol Deng,1610612741,Chicago Bulls,4,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,46,1,1,20070404,DET,CHI
Shot Chart Detail,0020601112,394,2736,Luol Deng,1610612741,Chicago Bulls,4,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070404,DET,CHI
Shot Chart Detail,0020601112,398,2736,Luol Deng,1610612741,Chicago Bulls,4,4,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,25,1,1,20070404,DET,CHI
Shot Chart Detail,0020601129,4,2736,Luol Deng,1610612741,Chicago Bulls,1,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,8,1,1,20070406,CHI,NJN
Shot Chart Detail,0020601129,20,2736,Luol Deng,1610612741,Chicago Bulls,1,9,40,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070406,CHI,NJN
Shot Chart Detail,0020601129,65,2736,Luol Deng,1610612741,Chicago Bulls,1,4,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,79,1,1,20070406,CHI,NJN
Shot Chart Detail,0020601129,115,2736,Luol Deng,1610612741,Chicago Bulls,2,10,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070406,CHI,NJN
Shot Chart Detail,0020601129,243,2736,Luol Deng,1610612741,Chicago Bulls,3,10,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,84,1,1,20070406,CHI,NJN
Shot Chart Detail,0020601129,249,2736,Luol Deng,1610612741,Chicago Bulls,3,10,17,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070406,CHI,NJN
Shot Chart Detail,0020601129,303,2736,Luol Deng,1610612741,Chicago Bulls,3,5,45,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070406,CHI,NJN
Shot Chart Detail,0020601129,306,2736,Luol Deng,1610612741,Chicago Bulls,3,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070406,CHI,NJN
Shot Chart Detail,0020601129,387,2736,Luol Deng,1610612741,Chicago Bulls,4,8,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,118,1,1,20070406,CHI,NJN
Shot Chart Detail,0020601129,404,2736,Luol Deng,1610612741,Chicago Bulls,4,7,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070406,CHI,NJN
Shot Chart Detail,0020601145,38,2736,Luol Deng,1610612741,Chicago Bulls,1,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,3,1,1,20070408,TOR,CHI
Shot Chart Detail,0020601145,67,2736,Luol Deng,1610612741,Chicago Bulls,1,3,24,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,40,1,1,20070408,TOR,CHI
Shot Chart Detail,0020601145,192,2736,Luol Deng,1610612741,Chicago Bulls,2,5,29,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070408,TOR,CHI
Shot Chart Detail,0020601145,369,2736,Luol Deng,1610612741,Chicago Bulls,3,3,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-164,122,1,1,20070408,TOR,CHI
Shot Chart Detail,0020601145,380,2736,Luol Deng,1610612741,Chicago Bulls,3,2,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-59,202,1,1,20070408,TOR,CHI
Shot Chart Detail,0020601163,5,2736,Luol Deng,1610612741,Chicago Bulls,1,11,25,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,26,1,1,20070410,CHI,NYK
Shot Chart Detail,0020601163,169,2736,Luol Deng,1610612741,Chicago Bulls,2,6,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070410,CHI,NYK
Shot Chart Detail,0020601163,193,2736,Luol Deng,1610612741,Chicago Bulls,2,4,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,133,166,1,1,20070410,CHI,NYK
Shot Chart Detail,0020601163,204,2736,Luol Deng,1610612741,Chicago Bulls,2,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,7,1,1,20070410,CHI,NYK
Shot Chart Detail,0020601163,209,2736,Luol Deng,1610612741,Chicago Bulls,2,2,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,7,1,1,20070410,CHI,NYK
Shot Chart Detail,0020601163,217,2736,Luol Deng,1610612741,Chicago Bulls,2,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070410,CHI,NYK
Shot Chart Detail,0020601163,241,2736,Luol Deng,1610612741,Chicago Bulls,3,10,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,51,1,1,20070410,CHI,NYK
Shot Chart Detail,0020601182,52,2736,Luol Deng,1610612741,Chicago Bulls,1,4,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,23,155,1,1,20070413,CHI,CHA
Shot Chart Detail,0020601182,65,2736,Luol Deng,1610612741,Chicago Bulls,1,3,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-16,174,1,1,20070413,CHI,CHA
Shot Chart Detail,0020601182,86,2736,Luol Deng,1610612741,Chicago Bulls,1,1,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,150,1,1,20070413,CHI,CHA
Shot Chart Detail,0020601182,177,2736,Luol Deng,1610612741,Chicago Bulls,2,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,5,1,1,20070413,CHI,CHA
Shot Chart Detail,0020601182,199,2736,Luol Deng,1610612741,Chicago Bulls,2,2,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070413,CHI,CHA
Shot Chart Detail,0020601182,281,2736,Luol Deng,1610612741,Chicago Bulls,3,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070413,CHI,CHA
Shot Chart Detail,0020601195,46,2736,Luol Deng,1610612741,Chicago Bulls,1,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,-41,1,1,20070415,WAS,CHI
Shot Chart Detail,0020601195,215,2736,Luol Deng,1610612741,Chicago Bulls,2,3,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,161,100,1,1,20070415,WAS,CHI
Shot Chart Detail,0020601195,218,2736,Luol Deng,1610612741,Chicago Bulls,2,2,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-18,1,1,20070415,WAS,CHI
Shot Chart Detail,0020601195,269,2736,Luol Deng,1610612741,Chicago Bulls,3,8,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20070415,WAS,CHI
Shot Chart Detail,0020601195,273,2736,Luol Deng,1610612741,Chicago Bulls,3,8,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,7,1,1,20070415,WAS,CHI
Shot Chart Detail,0020601222,7,2736,Luol Deng,1610612741,Chicago Bulls,1,10,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-74,189,1,1,20070418,NJN,CHI
Shot Chart Detail,0020601222,120,2736,Luol Deng,1610612741,Chicago Bulls,2,11,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070418,NJN,CHI
Shot Chart Detail,0020601222,146,2736,Luol Deng,1610612741,Chicago Bulls,2,9,18,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,59,1,1,20070418,NJN,CHI
Shot Chart Detail,0020601222,269,2736,Luol Deng,1610612741,Chicago Bulls,3,10,25,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,33,1,1,20070418,NJN,CHI
Shot Chart Detail,0020601222,386,2736,Luol Deng,1610612741,Chicago Bulls,4,10,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070418,NJN,CHI
Shot Chart Detail,0020601222,464,2736,Luol Deng,1610612741,Chicago Bulls,4,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070418,NJN,CHI
