GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020601199,127,2201,Eddy Curry,1610612752,New York Knicks,2,10,38,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,5,1,1,20070415,TOR,NYK
Shot Chart Detail,0020601199,145,2201,Eddy Curry,1610612752,New York Knicks,2,8,48,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070415,TOR,NYK
Shot Chart Detail,0020601199,157,2201,Eddy Curry,1610612752,New York Knicks,2,6,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070415,TOR,NYK
Shot Chart Detail,0020601199,198,2201,Eddy Curry,1610612752,New York Knicks,2,3,16,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070415,TOR,NYK
Shot Chart Detail,0020601199,202,2201,Eddy Curry,1610612752,New York Knicks,2,2,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-31,100,1,1,20070415,TOR,NYK
Shot Chart Detail,0020601199,232,2201,Eddy Curry,1610612752,New York Knicks,3,11,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,69,1,1,20070415,TOR,NYK
Shot Chart Detail,0020601199,303,2201,Eddy Curry,1610612752,New York Knicks,3,4,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,51,1,1,20070415,TOR,NYK
Shot Chart Detail,0020601199,394,2201,Eddy Curry,1610612752,New York Knicks,4,6,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070415,TOR,NYK
Shot Chart Detail,0020601199,457,2201,Eddy Curry,1610612752,New York Knicks,4,1,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070415,TOR,NYK
Shot Chart Detail,0020601199,509,2201,Eddy Curry,1610612752,New York Knicks,4,0,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070415,TOR,NYK
Shot Chart Detail,0020601203,13,2201,Eddy Curry,1610612752,New York Knicks,1,10,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,117,1,1,20070416,NYK,NJN
Shot Chart Detail,0020601203,27,2201,Eddy Curry,1610612752,New York Knicks,1,8,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,48,1,1,20070416,NYK,NJN
Shot Chart Detail,0020601203,38,2201,Eddy Curry,1610612752,New York Knicks,1,6,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,3,1,1,20070416,NYK,NJN
Shot Chart Detail,0020601203,120,2201,Eddy Curry,1610612752,New York Knicks,2,9,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070416,NYK,NJN
Shot Chart Detail,0020601218,19,2201,Eddy Curry,1610612752,New York Knicks,1,8,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,17,1,1,20070418,CHA,NYK
Shot Chart Detail,0020601218,198,2201,Eddy Curry,1610612752,New York Knicks,2,4,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070418,CHA,NYK
Shot Chart Detail,0020601218,212,2201,Eddy Curry,1610612752,New York Knicks,2,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070418,CHA,NYK
Shot Chart Detail,0020601218,217,2201,Eddy Curry,1610612752,New York Knicks,2,1,6,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070418,CHA,NYK
Shot Chart Detail,0020601218,238,2201,Eddy Curry,1610612752,New York Knicks,3,11,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,81,1,1,20070418,CHA,NYK
Shot Chart Detail,0020601218,240,2201,Eddy Curry,1610612752,New York Knicks,3,10,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,66,1,1,20070418,CHA,NYK
Shot Chart Detail,0020601218,279,2201,Eddy Curry,1610612752,New York Knicks,3,6,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070418,CHA,NYK
Shot Chart Detail,0020601218,362,2201,Eddy Curry,1610612752,New York Knicks,4,10,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070418,CHA,NYK
Shot Chart Detail,0020601218,384,2201,Eddy Curry,1610612752,New York Knicks,4,9,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070418,CHA,NYK
Shot Chart Detail,0020601218,465,2201,Eddy Curry,1610612752,New York Knicks,4,2,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070418,CHA,NYK
Shot Chart Detail,0020601218,506,2201,Eddy Curry,1610612752,New York Knicks,4,0,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070418,CHA,NYK
