GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600584,104,2755,Kevin Martin,1610612758,Sacramento Kings,2,11,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,128,1,1,20070119,BOS,SAC
Shot Chart Detail,0020600584,185,2755,Kevin Martin,1610612758,Sacramento Kings,2,3,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20070119,BOS,SAC
Shot Chart Detail,0020600584,333,2755,Kevin Martin,1610612758,Sacramento Kings,4,9,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,127,1,1,20070119,BOS,SAC
Shot Chart Detail,0020600584,347,2755,Kevin Martin,1610612758,Sacramento Kings,4,7,41,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-5,1,1,20070119,BOS,SAC
Shot Chart Detail,0020600584,354,2755,Kevin Martin,1610612758,Sacramento Kings,4,6,5,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,1,20070119,BOS,SAC
Shot Chart Detail,0020600584,385,2755,Kevin Martin,1610612758,Sacramento Kings,4,2,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,1,20070119,BOS,SAC
Shot Chart Detail,0020600584,402,2755,Kevin Martin,1610612758,Sacramento Kings,4,0,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20070119,BOS,SAC
Shot Chart Detail,0020600596,40,2755,Kevin Martin,1610612758,Sacramento Kings,1,6,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070120,DET,SAC
Shot Chart Detail,0020600613,41,2755,Kevin Martin,1610612758,Sacramento Kings,1,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,194,1,1,20070122,SAC,NJN
Shot Chart Detail,0020600613,185,2755,Kevin Martin,1610612758,Sacramento Kings,2,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-161,130,1,1,20070122,SAC,NJN
Shot Chart Detail,0020600613,248,2755,Kevin Martin,1610612758,Sacramento Kings,3,10,50,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070122,SAC,NJN
Shot Chart Detail,0020600629,10,2755,Kevin Martin,1610612758,Sacramento Kings,1,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,63,1,1,20070124,SAC,MIL
Shot Chart Detail,0020600629,25,2755,Kevin Martin,1610612758,Sacramento Kings,1,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,91,1,1,20070124,SAC,MIL
Shot Chart Detail,0020600629,30,2755,Kevin Martin,1610612758,Sacramento Kings,1,7,32,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070124,SAC,MIL
Shot Chart Detail,0020600629,37,2755,Kevin Martin,1610612758,Sacramento Kings,1,7,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,24,150,1,1,20070124,SAC,MIL
Shot Chart Detail,0020600629,153,2755,Kevin Martin,1610612758,Sacramento Kings,2,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,69,237,1,1,20070124,SAC,MIL
Shot Chart Detail,0020600639,14,2755,Kevin Martin,1610612758,Sacramento Kings,1,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,232,1,1,20070126,NOK,SAC
Shot Chart Detail,0020600639,31,2755,Kevin Martin,1610612758,Sacramento Kings,1,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070126,NOK,SAC
Shot Chart Detail,0020600639,65,2755,Kevin Martin,1610612758,Sacramento Kings,1,4,5,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,51,1,1,20070126,NOK,SAC
Shot Chart Detail,0020600639,136,2755,Kevin Martin,1610612758,Sacramento Kings,2,8,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070126,NOK,SAC
Shot Chart Detail,0020600639,377,2755,Kevin Martin,1610612758,Sacramento Kings,4,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,15,1,1,20070126,NOK,SAC
Shot Chart Detail,0020600639,389,2755,Kevin Martin,1610612758,Sacramento Kings,4,8,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,13,1,1,20070126,NOK,SAC
Shot Chart Detail,0020600639,453,2755,Kevin Martin,1610612758,Sacramento Kings,4,0,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070126,NOK,SAC
Shot Chart Detail,0020600651,84,2755,Kevin Martin,1610612758,Sacramento Kings,1,2,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,150,1,1,20070127,DAL,SAC
Shot Chart Detail,0020600651,89,2755,Kevin Martin,1610612758,Sacramento Kings,1,0,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-8,1,1,20070127,DAL,SAC
Shot Chart Detail,0020600651,227,2755,Kevin Martin,1610612758,Sacramento Kings,3,10,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,45,1,1,20070127,DAL,SAC
Shot Chart Detail,0020600651,232,2755,Kevin Martin,1610612758,Sacramento Kings,3,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070127,DAL,SAC
Shot Chart Detail,0020600651,254,2755,Kevin Martin,1610612758,Sacramento Kings,3,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,209,1,1,20070127,DAL,SAC
Shot Chart Detail,0020600651,309,2755,Kevin Martin,1610612758,Sacramento Kings,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,25,1,1,20070127,DAL,SAC
Shot Chart Detail,0020600651,420,2755,Kevin Martin,1610612758,Sacramento Kings,4,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070127,DAL,SAC
Shot Chart Detail,0020600662,23,2755,Kevin Martin,1610612758,Sacramento Kings,1,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-131,169,1,1,20070129,MEM,SAC
Shot Chart Detail,0020600662,41,2755,Kevin Martin,1610612758,Sacramento Kings,1,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,222,1,1,20070129,MEM,SAC
Shot Chart Detail,0020600662,134,2755,Kevin Martin,1610612758,Sacramento Kings,2,10,10,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070129,MEM,SAC
Shot Chart Detail,0020600662,152,2755,Kevin Martin,1610612758,Sacramento Kings,2,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,204,1,1,20070129,MEM,SAC
Shot Chart Detail,0020600662,196,2755,Kevin Martin,1610612758,Sacramento Kings,2,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,201,1,1,20070129,MEM,SAC
Shot Chart Detail,0020600662,218,2755,Kevin Martin,1610612758,Sacramento Kings,2,2,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070129,MEM,SAC
Shot Chart Detail,0020600662,224,2755,Kevin Martin,1610612758,Sacramento Kings,2,1,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070129,MEM,SAC
Shot Chart Detail,0020600662,231,2755,Kevin Martin,1610612758,Sacramento Kings,2,0,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070129,MEM,SAC
Shot Chart Detail,0020600662,278,2755,Kevin Martin,1610612758,Sacramento Kings,3,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070129,MEM,SAC
Shot Chart Detail,0020600683,16,2755,Kevin Martin,1610612758,Sacramento Kings,1,9,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070131,MIN,SAC
Shot Chart Detail,0020600683,182,2755,Kevin Martin,1610612758,Sacramento Kings,2,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070131,MIN,SAC
Shot Chart Detail,0020600683,189,2755,Kevin Martin,1610612758,Sacramento Kings,2,4,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070131,MIN,SAC
Shot Chart Detail,0020600683,220,2755,Kevin Martin,1610612758,Sacramento Kings,2,2,0,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070131,MIN,SAC
Shot Chart Detail,0020600683,261,2755,Kevin Martin,1610612758,Sacramento Kings,3,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,151,1,1,20070131,MIN,SAC
Shot Chart Detail,0020600683,274,2755,Kevin Martin,1610612758,Sacramento Kings,3,6,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,10,1,1,20070131,MIN,SAC
Shot Chart Detail,0020600683,289,2755,Kevin Martin,1610612758,Sacramento Kings,3,4,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,45,1,1,20070131,MIN,SAC
Shot Chart Detail,0020600683,369,2755,Kevin Martin,1610612758,Sacramento Kings,4,7,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070131,MIN,SAC
Shot Chart Detail,0020600683,377,2755,Kevin Martin,1610612758,Sacramento Kings,4,6,18,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070131,MIN,SAC
Shot Chart Detail,0020600683,438,2755,Kevin Martin,1610612758,Sacramento Kings,4,0,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,122,1,1,20070131,MIN,SAC
Shot Chart Detail,0020600707,22,2755,Kevin Martin,1610612758,Sacramento Kings,1,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,182,156,1,1,20070203,SAC,DEN
Shot Chart Detail,0020600707,42,2755,Kevin Martin,1610612758,Sacramento Kings,1,7,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,1,20070203,SAC,DEN
Shot Chart Detail,0020600707,56,2755,Kevin Martin,1610612758,Sacramento Kings,1,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,36,1,1,20070203,SAC,DEN
Shot Chart Detail,0020600707,209,2755,Kevin Martin,1610612758,Sacramento Kings,2,5,1,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070203,SAC,DEN
Shot Chart Detail,0020600707,248,2755,Kevin Martin,1610612758,Sacramento Kings,2,1,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,5,1,1,20070203,SAC,DEN
Shot Chart Detail,0020600707,318,2755,Kevin Martin,1610612758,Sacramento Kings,3,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,164,1,1,20070203,SAC,DEN
Shot Chart Detail,0020600707,344,2755,Kevin Martin,1610612758,Sacramento Kings,3,3,50,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070203,SAC,DEN
Shot Chart Detail,0020600707,402,2755,Kevin Martin,1610612758,Sacramento Kings,4,11,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,181,69,1,1,20070203,SAC,DEN
Shot Chart Detail,0020600707,496,2755,Kevin Martin,1610612758,Sacramento Kings,4,1,44,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,97,1,1,20070203,SAC,DEN
Shot Chart Detail,0020600719,9,2755,Kevin Martin,1610612758,Sacramento Kings,1,10,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,127,1,1,20070205,SAC,NOK
Shot Chart Detail,0020600719,60,2755,Kevin Martin,1610612758,Sacramento Kings,1,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,138,1,1,20070205,SAC,NOK
Shot Chart Detail,0020600719,190,2755,Kevin Martin,1610612758,Sacramento Kings,2,3,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070205,SAC,NOK
Shot Chart Detail,0020600719,256,2755,Kevin Martin,1610612758,Sacramento Kings,3,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,99,1,1,20070205,SAC,NOK
Shot Chart Detail,0020600737,37,2755,Kevin Martin,1610612758,Sacramento Kings,1,8,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-3,1,1,20070208,SAC,CHI
Shot Chart Detail,0020600737,51,2755,Kevin Martin,1610612758,Sacramento Kings,1,6,32,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,81,1,1,20070208,SAC,CHI
Shot Chart Detail,0020600737,59,2755,Kevin Martin,1610612758,Sacramento Kings,1,5,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070208,SAC,CHI
Shot Chart Detail,0020600737,94,2755,Kevin Martin,1610612758,Sacramento Kings,1,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,105,173,1,1,20070208,SAC,CHI
Shot Chart Detail,0020600737,203,2755,Kevin Martin,1610612758,Sacramento Kings,2,4,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070208,SAC,CHI
Shot Chart Detail,0020600737,293,2755,Kevin Martin,1610612758,Sacramento Kings,3,8,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,46,1,1,20070208,SAC,CHI
Shot Chart Detail,0020600737,406,2755,Kevin Martin,1610612758,Sacramento Kings,4,9,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070208,SAC,CHI
Shot Chart Detail,0020600737,434,2755,Kevin Martin,1610612758,Sacramento Kings,4,6,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,38,1,1,20070208,SAC,CHI
Shot Chart Detail,0020600737,439,2755,Kevin Martin,1610612758,Sacramento Kings,4,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-182,56,1,1,20070208,SAC,CHI
