GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600853,166,2072,Michael Redd,1610612749,Milwaukee Bucks,2,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,61,1,1,20070227,MIL,GSW
Shot Chart Detail,0020600853,209,2072,Michael Redd,1610612749,Milwaukee Bucks,2,1,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,41,1,1,20070227,MIL,GSW
Shot Chart Detail,0020600853,231,2072,Michael Redd,1610612749,Milwaukee Bucks,3,11,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,71,1,1,20070227,MIL,GSW
Shot Chart Detail,0020600853,259,2072,Michael Redd,1610612749,Milwaukee Bucks,3,8,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,40,1,1,20070227,MIL,GSW
Shot Chart Detail,0020600853,308,2072,Michael Redd,1610612749,Milwaukee Bucks,3,2,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,49,1,1,20070227,MIL,GSW
Shot Chart Detail,0020600853,313,2072,Michael Redd,1610612749,Milwaukee Bucks,3,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070227,MIL,GSW
Shot Chart Detail,0020600853,338,2072,Michael Redd,1610612749,Milwaukee Bucks,4,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-171,89,1,1,20070227,MIL,GSW
Shot Chart Detail,0020600868,24,2072,Michael Redd,1610612749,Milwaukee Bucks,1,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,59,1,1,20070302,TOR,MIL
Shot Chart Detail,0020600868,127,2072,Michael Redd,1610612749,Milwaukee Bucks,2,9,12,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070302,TOR,MIL
Shot Chart Detail,0020600868,256,2072,Michael Redd,1610612749,Milwaukee Bucks,3,8,50,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,18,1,1,20070302,TOR,MIL
Shot Chart Detail,0020600868,259,2072,Michael Redd,1610612749,Milwaukee Bucks,3,8,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070302,TOR,MIL
Shot Chart Detail,0020600868,308,2072,Michael Redd,1610612749,Milwaukee Bucks,3,3,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,0,1,1,20070302,TOR,MIL
Shot Chart Detail,0020600868,404,2072,Michael Redd,1610612749,Milwaukee Bucks,4,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,46,242,1,1,20070302,TOR,MIL
Shot Chart Detail,0020600868,415,2072,Michael Redd,1610612749,Milwaukee Bucks,4,3,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,13,1,1,20070302,TOR,MIL
Shot Chart Detail,0020600889,20,2072,Michael Redd,1610612749,Milwaukee Bucks,1,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,72,1,1,20070304,MIL,CHI
Shot Chart Detail,0020600889,53,2072,Michael Redd,1610612749,Milwaukee Bucks,1,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,225,1,1,20070304,MIL,CHI
Shot Chart Detail,0020600889,57,2072,Michael Redd,1610612749,Milwaukee Bucks,1,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,199,1,1,20070304,MIL,CHI
Shot Chart Detail,0020600889,62,2072,Michael Redd,1610612749,Milwaukee Bucks,1,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,137,1,1,20070304,MIL,CHI
Shot Chart Detail,0020600889,88,2072,Michael Redd,1610612749,Milwaukee Bucks,1,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,229,1,1,20070304,MIL,CHI
Shot Chart Detail,0020600889,180,2072,Michael Redd,1610612749,Milwaukee Bucks,2,4,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,61,1,1,20070304,MIL,CHI
Shot Chart Detail,0020600889,244,2072,Michael Redd,1610612749,Milwaukee Bucks,3,9,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,26,1,1,20070304,MIL,CHI
Shot Chart Detail,0020600889,256,2072,Michael Redd,1610612749,Milwaukee Bucks,3,8,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-143,94,1,1,20070304,MIL,CHI
Shot Chart Detail,0020600889,282,2072,Michael Redd,1610612749,Milwaukee Bucks,3,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,158,238,1,1,20070304,MIL,CHI
Shot Chart Detail,0020600889,293,2072,Michael Redd,1610612749,Milwaukee Bucks,3,4,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-36,143,1,1,20070304,MIL,CHI
Shot Chart Detail,0020600889,296,2072,Michael Redd,1610612749,Milwaukee Bucks,3,4,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-245,59,1,1,20070304,MIL,CHI
Shot Chart Detail,0020600889,308,2072,Michael Redd,1610612749,Milwaukee Bucks,3,3,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070304,MIL,CHI
Shot Chart Detail,0020600889,325,2072,Michael Redd,1610612749,Milwaukee Bucks,3,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,163,1,1,20070304,MIL,CHI
Shot Chart Detail,0020600889,334,2072,Michael Redd,1610612749,Milwaukee Bucks,3,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,247,1,1,20070304,MIL,CHI
Shot Chart Detail,0020600889,395,2072,Michael Redd,1610612749,Milwaukee Bucks,4,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-14,1,1,20070304,MIL,CHI
Shot Chart Detail,0020600889,480,2072,Michael Redd,1610612749,Milwaukee Bucks,5,2,51,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,48,1,1,20070304,MIL,CHI
Shot Chart Detail,0020600889,485,2072,Michael Redd,1610612749,Milwaukee Bucks,5,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-107,186,1,1,20070304,MIL,CHI
Shot Chart Detail,0020600889,496,2072,Michael Redd,1610612749,Milwaukee Bucks,5,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070304,MIL,CHI
Shot Chart Detail,0020600894,88,2072,Michael Redd,1610612749,Milwaukee Bucks,1,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070305,ORL,MIL
Shot Chart Detail,0020600894,173,2072,Michael Redd,1610612749,Milwaukee Bucks,2,5,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070305,ORL,MIL
Shot Chart Detail,0020600894,266,2072,Michael Redd,1610612749,Milwaukee Bucks,3,7,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,40,1,1,20070305,ORL,MIL
Shot Chart Detail,0020600913,12,2072,Michael Redd,1610612749,Milwaukee Bucks,1,9,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070307,MIL,LAL
Shot Chart Detail,0020600913,104,2072,Michael Redd,1610612749,Milwaukee Bucks,2,9,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-16,1,1,20070307,MIL,LAL
Shot Chart Detail,0020600913,251,2072,Michael Redd,1610612749,Milwaukee Bucks,3,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,229,1,1,20070307,MIL,LAL
Shot Chart Detail,0020600932,24,2072,Michael Redd,1610612749,Milwaukee Bucks,1,9,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,51,1,1,20070310,MIL,CLE
Shot Chart Detail,0020600932,28,2072,Michael Redd,1610612749,Milwaukee Bucks,1,8,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,25,1,1,20070310,MIL,CLE
Shot Chart Detail,0020600932,40,2072,Michael Redd,1610612749,Milwaukee Bucks,1,7,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20070310,MIL,CLE
Shot Chart Detail,0020600932,63,2072,Michael Redd,1610612749,Milwaukee Bucks,1,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,168,1,1,20070310,MIL,CLE
Shot Chart Detail,0020600932,207,2072,Michael Redd,1610612749,Milwaukee Bucks,2,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,202,199,1,1,20070310,MIL,CLE
Shot Chart Detail,0020600932,266,2072,Michael Redd,1610612749,Milwaukee Bucks,3,5,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070310,MIL,CLE
Shot Chart Detail,0020600932,269,2072,Michael Redd,1610612749,Milwaukee Bucks,3,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070310,MIL,CLE
Shot Chart Detail,0020600932,274,2072,Michael Redd,1610612749,Milwaukee Bucks,3,4,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,13,1,1,20070310,MIL,CLE
Shot Chart Detail,0020600932,290,2072,Michael Redd,1610612749,Milwaukee Bucks,3,2,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070310,MIL,CLE
Shot Chart Detail,0020600932,321,2072,Michael Redd,1610612749,Milwaukee Bucks,4,9,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070310,MIL,CLE
Shot Chart Detail,0020600932,358,2072,Michael Redd,1610612749,Milwaukee Bucks,4,4,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,77,138,1,1,20070310,MIL,CLE
Shot Chart Detail,0020600932,384,2072,Michael Redd,1610612749,Milwaukee Bucks,4,2,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,33,1,1,20070310,MIL,CLE
Shot Chart Detail,0020600944,33,2072,Michael Redd,1610612749,Milwaukee Bucks,1,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,155,1,1,20070312,MIL,TOR
Shot Chart Detail,0020600944,87,2072,Michael Redd,1610612749,Milwaukee Bucks,1,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070312,MIL,TOR
Shot Chart Detail,0020600944,104,2072,Michael Redd,1610612749,Milwaukee Bucks,2,11,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-14,1,1,20070312,MIL,TOR
Shot Chart Detail,0020600944,256,2072,Michael Redd,1610612749,Milwaukee Bucks,3,7,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070312,MIL,TOR
Shot Chart Detail,0020600944,278,2072,Michael Redd,1610612749,Milwaukee Bucks,3,5,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,46,1,1,20070312,MIL,TOR
Shot Chart Detail,0020600944,341,2072,Michael Redd,1610612749,Milwaukee Bucks,4,10,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,36,1,1,20070312,MIL,TOR
Shot Chart Detail,0020600944,392,2072,Michael Redd,1610612749,Milwaukee Bucks,4,5,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070312,MIL,TOR
Shot Chart Detail,0020600944,407,2072,Michael Redd,1610612749,Milwaukee Bucks,4,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-9,1,1,20070312,MIL,TOR
Shot Chart Detail,0020600944,423,2072,Michael Redd,1610612749,Milwaukee Bucks,4,1,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070312,MIL,TOR
Shot Chart Detail,0020600968,9,2072,Michael Redd,1610612749,Milwaukee Bucks,1,10,16,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,1,20070315,MIL,SAS
Shot Chart Detail,0020600968,64,2072,Michael Redd,1610612749,Milwaukee Bucks,1,4,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070315,MIL,SAS
Shot Chart Detail,0020600968,66,2072,Michael Redd,1610612749,Milwaukee Bucks,1,3,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070315,MIL,SAS
Shot Chart Detail,0020600968,69,2072,Michael Redd,1610612749,Milwaukee Bucks,1,2,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070315,MIL,SAS
Shot Chart Detail,0020600968,172,2072,Michael Redd,1610612749,Milwaukee Bucks,2,3,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,79,133,1,1,20070315,MIL,SAS
Shot Chart Detail,0020600968,184,2072,Michael Redd,1610612749,Milwaukee Bucks,2,2,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070315,MIL,SAS
Shot Chart Detail,0020600968,189,2072,Michael Redd,1610612749,Milwaukee Bucks,2,2,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,11,191,1,1,20070315,MIL,SAS
Shot Chart Detail,0020600968,260,2072,Michael Redd,1610612749,Milwaukee Bucks,3,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-140,77,1,1,20070315,MIL,SAS
Shot Chart Detail,0020600968,276,2072,Michael Redd,1610612749,Milwaukee Bucks,3,5,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,99,1,1,20070315,MIL,SAS
Shot Chart Detail,0020600968,287,2072,Michael Redd,1610612749,Milwaukee Bucks,3,4,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070315,MIL,SAS
Shot Chart Detail,0020600968,303,2072,Michael Redd,1610612749,Milwaukee Bucks,3,2,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070315,MIL,SAS
Shot Chart Detail,0020600968,332,2072,Michael Redd,1610612749,Milwaukee Bucks,3,0,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,38,1,1,20070315,MIL,SAS
Shot Chart Detail,0020600968,421,2072,Michael Redd,1610612749,Milwaukee Bucks,4,2,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,112,1,1,20070315,MIL,SAS
Shot Chart Detail,0020600985,8,2072,Michael Redd,1610612749,Milwaukee Bucks,1,11,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070317,MIL,CHA
Shot Chart Detail,0020600985,60,2072,Michael Redd,1610612749,Milwaukee Bucks,1,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,63,1,1,20070317,MIL,CHA
Shot Chart Detail,0020600985,249,2072,Michael Redd,1610612749,Milwaukee Bucks,3,9,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070317,MIL,CHA
Shot Chart Detail,0020600985,271,2072,Michael Redd,1610612749,Milwaukee Bucks,3,6,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070317,MIL,CHA
Shot Chart Detail,0020600985,276,2072,Michael Redd,1610612749,Milwaukee Bucks,3,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,207,1,1,20070317,MIL,CHA
Shot Chart Detail,0020600985,280,2072,Michael Redd,1610612749,Milwaukee Bucks,3,5,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070317,MIL,CHA
Shot Chart Detail,0020600985,312,2072,Michael Redd,1610612749,Milwaukee Bucks,3,2,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070317,MIL,CHA
Shot Chart Detail,0020600985,402,2072,Michael Redd,1610612749,Milwaukee Bucks,4,4,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,-6,1,1,20070317,MIL,CHA
Shot Chart Detail,0020601011,16,2072,Michael Redd,1610612749,Milwaukee Bucks,1,9,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070321,MIL,LAC
Shot Chart Detail,0020601011,62,2072,Michael Redd,1610612749,Milwaukee Bucks,1,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070321,MIL,LAC
Shot Chart Detail,0020601011,176,2072,Michael Redd,1610612749,Milwaukee Bucks,2,5,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070321,MIL,LAC
Shot Chart Detail,0020601011,251,2072,Michael Redd,1610612749,Milwaukee Bucks,3,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,174,1,1,20070321,MIL,LAC
Shot Chart Detail,0020601011,389,2072,Michael Redd,1610612749,Milwaukee Bucks,4,8,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070321,MIL,LAC
Shot Chart Detail,0020601011,396,2072,Michael Redd,1610612749,Milwaukee Bucks,4,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,257,1,1,20070321,MIL,LAC
Shot Chart Detail,0020601011,412,2072,Michael Redd,1610612749,Milwaukee Bucks,4,5,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-11,1,1,20070321,MIL,LAC
Shot Chart Detail,0020601038,22,2072,Michael Redd,1610612749,Milwaukee Bucks,1,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070325,MIL,DET
Shot Chart Detail,0020601038,40,2072,Michael Redd,1610612749,Milwaukee Bucks,1,6,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070325,MIL,DET
Shot Chart Detail,0020601038,47,2072,Michael Redd,1610612749,Milwaukee Bucks,1,5,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070325,MIL,DET
Shot Chart Detail,0020601038,245,2072,Michael Redd,1610612749,Milwaukee Bucks,3,6,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070325,MIL,DET
Shot Chart Detail,0020601038,287,2072,Michael Redd,1610612749,Milwaukee Bucks,3,1,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,1,20070325,MIL,DET
Shot Chart Detail,0020601050,3,2072,Michael Redd,1610612749,Milwaukee Bucks,1,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070326,HOU,MIL
Shot Chart Detail,0020601050,27,2072,Michael Redd,1610612749,Milwaukee Bucks,1,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070326,HOU,MIL
Shot Chart Detail,0020601050,104,2072,Michael Redd,1610612749,Milwaukee Bucks,2,11,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,38,1,1,20070326,HOU,MIL
Shot Chart Detail,0020601050,121,2072,Michael Redd,1610612749,Milwaukee Bucks,2,9,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070326,HOU,MIL
Shot Chart Detail,0020601050,168,2072,Michael Redd,1610612749,Milwaukee Bucks,2,4,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070326,HOU,MIL
Shot Chart Detail,0020601050,211,2072,Michael Redd,1610612749,Milwaukee Bucks,2,0,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,10,1,1,20070326,HOU,MIL
Shot Chart Detail,0020601050,216,2072,Michael Redd,1610612749,Milwaukee Bucks,2,0,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070326,HOU,MIL
Shot Chart Detail,0020601050,267,2072,Michael Redd,1610612749,Milwaukee Bucks,3,7,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,69,1,1,20070326,HOU,MIL
Shot Chart Detail,0020601050,438,2072,Michael Redd,1610612749,Milwaukee Bucks,4,3,50,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,41,1,1,20070326,HOU,MIL
Shot Chart Detail,0020601065,8,2072,Michael Redd,1610612749,Milwaukee Bucks,1,9,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,195,46,1,1,20070328,DAL,MIL
Shot Chart Detail,0020601065,22,2072,Michael Redd,1610612749,Milwaukee Bucks,1,7,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,15,1,1,20070328,DAL,MIL
Shot Chart Detail,0020601065,48,2072,Michael Redd,1610612749,Milwaukee Bucks,1,5,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,7,1,1,20070328,DAL,MIL
Shot Chart Detail,0020601065,70,2072,Michael Redd,1610612749,Milwaukee Bucks,1,2,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070328,DAL,MIL
Shot Chart Detail,0020601065,73,2072,Michael Redd,1610612749,Milwaukee Bucks,1,2,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,112,1,1,20070328,DAL,MIL
Shot Chart Detail,0020601065,95,2072,Michael Redd,1610612749,Milwaukee Bucks,2,11,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,186,41,1,1,20070328,DAL,MIL
Shot Chart Detail,0020601065,98,2072,Michael Redd,1610612749,Milwaukee Bucks,2,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,166,1,1,20070328,DAL,MIL
Shot Chart Detail,0020601065,163,2072,Michael Redd,1610612749,Milwaukee Bucks,2,4,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-13,1,1,20070328,DAL,MIL
Shot Chart Detail,0020601065,178,2072,Michael Redd,1610612749,Milwaukee Bucks,2,4,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,5,1,1,20070328,DAL,MIL
Shot Chart Detail,0020601065,188,2072,Michael Redd,1610612749,Milwaukee Bucks,2,2,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070328,DAL,MIL
Shot Chart Detail,0020601065,236,2072,Michael Redd,1610612749,Milwaukee Bucks,3,10,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,0,1,1,20070328,DAL,MIL
Shot Chart Detail,0020601065,294,2072,Michael Redd,1610612749,Milwaukee Bucks,3,4,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070328,DAL,MIL
Shot Chart Detail,0020601065,309,2072,Michael Redd,1610612749,Milwaukee Bucks,3,3,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,1,20070328,DAL,MIL
Shot Chart Detail,0020601065,321,2072,Michael Redd,1610612749,Milwaukee Bucks,3,2,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,66,1,1,20070328,DAL,MIL
Shot Chart Detail,0020601074,59,2072,Michael Redd,1610612749,Milwaukee Bucks,1,5,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,1,20070330,CHA,MIL
Shot Chart Detail,0020601074,223,2072,Michael Redd,1610612749,Milwaukee Bucks,2,1,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,163,100,1,1,20070330,CHA,MIL
