GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600855,279,959,Steve Nash,1610612756,Phoenix Suns,3,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,250,1,1,20070228,PHI,PHX
Shot Chart Detail,0020600855,282,959,Steve Nash,1610612756,Phoenix Suns,3,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070228,PHI,PHX
Shot Chart Detail,0020600855,360,959,Steve Nash,1610612756,Phoenix Suns,4,11,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-28,1,1,20070228,PHI,PHX
Shot Chart Detail,0020600855,381,959,Steve Nash,1610612756,Phoenix Suns,4,8,52,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,87,1,1,20070228,PHI,PHX
Shot Chart Detail,0020600855,404,959,Steve Nash,1610612756,Phoenix Suns,4,5,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,-37,1,1,20070228,PHI,PHX
Shot Chart Detail,0020600855,461,959,Steve Nash,1610612756,Phoenix Suns,4,0,5,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,257,1,1,20070228,PHI,PHX
Shot Chart Detail,0020600877,11,959,Steve Nash,1610612756,Phoenix Suns,1,9,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070302,PHX,IND
Shot Chart Detail,0020600877,22,959,Steve Nash,1610612756,Phoenix Suns,1,8,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070302,PHX,IND
Shot Chart Detail,0020600877,33,959,Steve Nash,1610612756,Phoenix Suns,1,6,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070302,PHX,IND
Shot Chart Detail,0020600877,167,959,Steve Nash,1610612756,Phoenix Suns,2,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,161,1,1,20070302,PHX,IND
Shot Chart Detail,0020600877,190,959,Steve Nash,1610612756,Phoenix Suns,2,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,173,1,1,20070302,PHX,IND
Shot Chart Detail,0020600877,224,959,Steve Nash,1610612756,Phoenix Suns,2,1,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,161,1,1,20070302,PHX,IND
Shot Chart Detail,0020600877,310,959,Steve Nash,1610612756,Phoenix Suns,3,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070302,PHX,IND
Shot Chart Detail,0020600877,405,959,Steve Nash,1610612756,Phoenix Suns,4,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,191,1,1,20070302,PHX,IND
Shot Chart Detail,0020600890,35,959,Steve Nash,1610612756,Phoenix Suns,1,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070304,PHX,LAL
Shot Chart Detail,0020600890,184,959,Steve Nash,1610612756,Phoenix Suns,2,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,40,1,1,20070304,PHX,LAL
Shot Chart Detail,0020600890,234,959,Steve Nash,1610612756,Phoenix Suns,3,11,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070304,PHX,LAL
Shot Chart Detail,0020600890,240,959,Steve Nash,1610612756,Phoenix Suns,3,10,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,26,1,1,20070304,PHX,LAL
Shot Chart Detail,0020600890,269,959,Steve Nash,1610612756,Phoenix Suns,3,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070304,PHX,LAL
Shot Chart Detail,0020600890,289,959,Steve Nash,1610612756,Phoenix Suns,3,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070304,PHX,LAL
Shot Chart Detail,0020600890,387,959,Steve Nash,1610612756,Phoenix Suns,4,7,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,92,91,1,1,20070304,PHX,LAL
Shot Chart Detail,0020600890,390,959,Steve Nash,1610612756,Phoenix Suns,4,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,146,1,1,20070304,PHX,LAL
Shot Chart Detail,0020600890,394,959,Steve Nash,1610612756,Phoenix Suns,4,5,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,140,1,1,20070304,PHX,LAL
Shot Chart Detail,0020600915,90,959,Steve Nash,1610612756,Phoenix Suns,1,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070307,PHX,CHA
Shot Chart Detail,0020600915,177,959,Steve Nash,1610612756,Phoenix Suns,2,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070307,PHX,CHA
Shot Chart Detail,0020600915,204,959,Steve Nash,1610612756,Phoenix Suns,2,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,145,1,1,20070307,PHX,CHA
Shot Chart Detail,0020600915,273,959,Steve Nash,1610612756,Phoenix Suns,3,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,145,1,1,20070307,PHX,CHA
Shot Chart Detail,0020600915,362,959,Steve Nash,1610612756,Phoenix Suns,4,8,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070307,PHX,CHA
Shot Chart Detail,0020600915,448,959,Steve Nash,1610612756,Phoenix Suns,4,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-148,107,1,1,20070307,PHX,CHA
Shot Chart Detail,0020600915,467,959,Steve Nash,1610612756,Phoenix Suns,5,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,118,84,1,1,20070307,PHX,CHA
Shot Chart Detail,0020600915,508,959,Steve Nash,1610612756,Phoenix Suns,5,0,18,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,10,1,1,20070307,PHX,CHA
Shot Chart Detail,0020600925,6,959,Steve Nash,1610612756,Phoenix Suns,1,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,133,1,1,20070309,PHX,NOK
Shot Chart Detail,0020600925,47,959,Steve Nash,1610612756,Phoenix Suns,1,6,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,137,1,1,20070309,PHX,NOK
Shot Chart Detail,0020600925,83,959,Steve Nash,1610612756,Phoenix Suns,1,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,186,1,1,20070309,PHX,NOK
Shot Chart Detail,0020600925,201,959,Steve Nash,1610612756,Phoenix Suns,2,0,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,138,1,1,20070309,PHX,NOK
Shot Chart Detail,0020600925,225,959,Steve Nash,1610612756,Phoenix Suns,3,10,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,72,1,1,20070309,PHX,NOK
Shot Chart Detail,0020600925,257,959,Steve Nash,1610612756,Phoenix Suns,3,7,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,76,1,1,20070309,PHX,NOK
Shot Chart Detail,0020600946,50,959,Steve Nash,1610612756,Phoenix Suns,1,5,41,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-10,153,1,1,20070312,PHX,HOU
Shot Chart Detail,0020600946,74,959,Steve Nash,1610612756,Phoenix Suns,1,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,176,1,1,20070312,PHX,HOU
Shot Chart Detail,0020600946,217,959,Steve Nash,1610612756,Phoenix Suns,3,10,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,89,91,1,1,20070312,PHX,HOU
Shot Chart Detail,0020600946,417,959,Steve Nash,1610612756,Phoenix Suns,4,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070312,PHX,HOU
Shot Chart Detail,0020600965,42,959,Steve Nash,1610612756,Phoenix Suns,1,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070314,DAL,PHX
Shot Chart Detail,0020600965,63,959,Steve Nash,1610612756,Phoenix Suns,1,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,184,1,1,20070314,DAL,PHX
Shot Chart Detail,0020600965,87,959,Steve Nash,1610612756,Phoenix Suns,1,2,52,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,53,1,1,20070314,DAL,PHX
Shot Chart Detail,0020600965,166,959,Steve Nash,1610612756,Phoenix Suns,2,7,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-74,115,1,1,20070314,DAL,PHX
Shot Chart Detail,0020600965,217,959,Steve Nash,1610612756,Phoenix Suns,2,0,57,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,40,1,1,20070314,DAL,PHX
Shot Chart Detail,0020600965,299,959,Steve Nash,1610612756,Phoenix Suns,3,4,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-84,125,1,1,20070314,DAL,PHX
Shot Chart Detail,0020600965,356,959,Steve Nash,1610612756,Phoenix Suns,4,10,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,71,1,1,20070314,DAL,PHX
Shot Chart Detail,0020600965,390,959,Steve Nash,1610612756,Phoenix Suns,4,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070314,DAL,PHX
Shot Chart Detail,0020600965,453,959,Steve Nash,1610612756,Phoenix Suns,4,0,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070314,DAL,PHX
Shot Chart Detail,0020600965,472,959,Steve Nash,1610612756,Phoenix Suns,4,0,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,48,1,1,20070314,DAL,PHX
Shot Chart Detail,0020600965,494,959,Steve Nash,1610612756,Phoenix Suns,5,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070314,DAL,PHX
Shot Chart Detail,0020600976,27,959,Steve Nash,1610612756,Phoenix Suns,1,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,125,1,1,20070316,PHX,DET
Shot Chart Detail,0020600976,48,959,Steve Nash,1610612756,Phoenix Suns,1,3,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,138,1,1,20070316,PHX,DET
Shot Chart Detail,0020600976,128,959,Steve Nash,1610612756,Phoenix Suns,2,8,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,84,1,1,20070316,PHX,DET
Shot Chart Detail,0020600976,234,959,Steve Nash,1610612756,Phoenix Suns,3,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070316,PHX,DET
Shot Chart Detail,0020600976,248,959,Steve Nash,1610612756,Phoenix Suns,3,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,214,1,1,20070316,PHX,DET
Shot Chart Detail,0020600976,257,959,Steve Nash,1610612756,Phoenix Suns,3,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,90,118,1,1,20070316,PHX,DET
Shot Chart Detail,0020600976,266,959,Steve Nash,1610612756,Phoenix Suns,3,3,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070316,PHX,DET
Shot Chart Detail,0020600976,349,959,Steve Nash,1610612756,Phoenix Suns,4,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070316,PHX,DET
Shot Chart Detail,0020600986,29,959,Steve Nash,1610612756,Phoenix Suns,1,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070317,DEN,PHX
Shot Chart Detail,0020600986,52,959,Steve Nash,1610612756,Phoenix Suns,1,6,52,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070317,DEN,PHX
Shot Chart Detail,0020600986,175,959,Steve Nash,1610612756,Phoenix Suns,2,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070317,DEN,PHX
Shot Chart Detail,0020600986,267,959,Steve Nash,1610612756,Phoenix Suns,3,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-103,86,1,1,20070317,DEN,PHX
Shot Chart Detail,0020600986,302,959,Steve Nash,1610612756,Phoenix Suns,3,6,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,69,1,1,20070317,DEN,PHX
Shot Chart Detail,0020600986,397,959,Steve Nash,1610612756,Phoenix Suns,4,9,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,49,1,1,20070317,DEN,PHX
Shot Chart Detail,0020601005,23,959,Steve Nash,1610612756,Phoenix Suns,1,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-163,110,1,1,20070320,PHX,MIN
Shot Chart Detail,0020601005,80,959,Steve Nash,1610612756,Phoenix Suns,1,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,186,1,1,20070320,PHX,MIN
Shot Chart Detail,0020601005,88,959,Steve Nash,1610612756,Phoenix Suns,1,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,207,1,1,20070320,PHX,MIN
Shot Chart Detail,0020601005,160,959,Steve Nash,1610612756,Phoenix Suns,2,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,210,1,1,20070320,PHX,MIN
Shot Chart Detail,0020601005,211,959,Steve Nash,1610612756,Phoenix Suns,2,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070320,PHX,MIN
Shot Chart Detail,0020601005,259,959,Steve Nash,1610612756,Phoenix Suns,3,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070320,PHX,MIN
Shot Chart Detail,0020601005,419,959,Steve Nash,1610612756,Phoenix Suns,4,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,225,1,1,20070320,PHX,MIN
Shot Chart Detail,0020601019,17,959,Steve Nash,1610612756,Phoenix Suns,1,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,84,110,1,1,20070322,PHX,SAC
Shot Chart Detail,0020601019,81,959,Steve Nash,1610612756,Phoenix Suns,1,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070322,PHX,SAC
Shot Chart Detail,0020601019,230,959,Steve Nash,1610612756,Phoenix Suns,2,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070322,PHX,SAC
Shot Chart Detail,0020601019,257,959,Steve Nash,1610612756,Phoenix Suns,2,0,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,61,104,1,1,20070322,PHX,SAC
Shot Chart Detail,0020601019,300,959,Steve Nash,1610612756,Phoenix Suns,3,8,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070322,PHX,SAC
Shot Chart Detail,0020601019,319,959,Steve Nash,1610612756,Phoenix Suns,3,6,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070322,PHX,SAC
Shot Chart Detail,0020601019,348,959,Steve Nash,1610612756,Phoenix Suns,3,3,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,109,1,1,20070322,PHX,SAC
Shot Chart Detail,0020601019,433,959,Steve Nash,1610612756,Phoenix Suns,4,6,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070322,PHX,SAC
Shot Chart Detail,0020601041,14,959,Steve Nash,1610612756,Phoenix Suns,1,10,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,143,1,1,20070325,SAC,PHX
Shot Chart Detail,0020601041,26,959,Steve Nash,1610612756,Phoenix Suns,1,8,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,36,1,1,20070325,SAC,PHX
Shot Chart Detail,0020601041,188,959,Steve Nash,1610612756,Phoenix Suns,2,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,133,1,1,20070325,SAC,PHX
Shot Chart Detail,0020601041,229,959,Steve Nash,1610612756,Phoenix Suns,3,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,212,1,1,20070325,SAC,PHX
Shot Chart Detail,0020601041,239,959,Steve Nash,1610612756,Phoenix Suns,3,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070325,SAC,PHX
Shot Chart Detail,0020601041,258,959,Steve Nash,1610612756,Phoenix Suns,3,5,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,100,1,1,20070325,SAC,PHX
Shot Chart Detail,0020601052,33,959,Steve Nash,1610612756,Phoenix Suns,1,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,174,1,1,20070326,PHX,MEM
Shot Chart Detail,0020601052,35,959,Steve Nash,1610612756,Phoenix Suns,1,7,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070326,PHX,MEM
Shot Chart Detail,0020601052,256,959,Steve Nash,1610612756,Phoenix Suns,3,6,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,53,1,1,20070326,PHX,MEM
Shot Chart Detail,0020601071,7,959,Steve Nash,1610612756,Phoenix Suns,1,11,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,150,1,1,20070329,GSW,PHX
Shot Chart Detail,0020601071,59,959,Steve Nash,1610612756,Phoenix Suns,1,5,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,3,1,1,20070329,GSW,PHX
Shot Chart Detail,0020601071,79,959,Steve Nash,1610612756,Phoenix Suns,1,3,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,-6,1,1,20070329,GSW,PHX
Shot Chart Detail,0020601071,254,959,Steve Nash,1610612756,Phoenix Suns,3,10,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20070329,GSW,PHX
Shot Chart Detail,0020601071,262,959,Steve Nash,1610612756,Phoenix Suns,3,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,49,1,1,20070329,GSW,PHX
Shot Chart Detail,0020601071,281,959,Steve Nash,1610612756,Phoenix Suns,3,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20070329,GSW,PHX
Shot Chart Detail,0020601071,306,959,Steve Nash,1610612756,Phoenix Suns,3,5,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,92,125,1,1,20070329,GSW,PHX
Shot Chart Detail,0020601080,11,959,Steve Nash,1610612756,Phoenix Suns,1,10,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070330,PHX,DEN
Shot Chart Detail,0020601080,43,959,Steve Nash,1610612756,Phoenix Suns,1,7,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070330,PHX,DEN
Shot Chart Detail,0020601080,173,959,Steve Nash,1610612756,Phoenix Suns,2,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,174,1,1,20070330,PHX,DEN
Shot Chart Detail,0020601080,243,959,Steve Nash,1610612756,Phoenix Suns,2,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-23,247,1,1,20070330,PHX,DEN
Shot Chart Detail,0020601080,286,959,Steve Nash,1610612756,Phoenix Suns,3,8,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070330,PHX,DEN
Shot Chart Detail,0020601080,320,959,Steve Nash,1610612756,Phoenix Suns,3,5,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,84,76,1,1,20070330,PHX,DEN
Shot Chart Detail,0020601080,333,959,Steve Nash,1610612756,Phoenix Suns,3,3,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,103,71,1,1,20070330,PHX,DEN
Shot Chart Detail,0020601092,10,959,Steve Nash,1610612756,Phoenix Suns,1,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,207,1,1,20070401,PHX,DAL
Shot Chart Detail,0020601092,68,959,Steve Nash,1610612756,Phoenix Suns,1,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070401,PHX,DAL
Shot Chart Detail,0020601092,77,959,Steve Nash,1610612756,Phoenix Suns,1,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,209,1,1,20070401,PHX,DAL
Shot Chart Detail,0020601092,79,959,Steve Nash,1610612756,Phoenix Suns,1,2,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070401,PHX,DAL
Shot Chart Detail,0020601092,144,959,Steve Nash,1610612756,Phoenix Suns,2,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-97,87,1,1,20070401,PHX,DAL
Shot Chart Detail,0020601092,389,959,Steve Nash,1610612756,Phoenix Suns,4,5,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-181,61,1,1,20070401,PHX,DAL
Shot Chart Detail,0020601092,408,959,Steve Nash,1610612756,Phoenix Suns,4,4,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070401,PHX,DAL
Shot Chart Detail,0020601103,10,959,Steve Nash,1610612756,Phoenix Suns,1,10,7,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070403,MEM,PHX
Shot Chart Detail,0020601103,53,959,Steve Nash,1610612756,Phoenix Suns,1,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,160,1,1,20070403,MEM,PHX
Shot Chart Detail,0020601103,373,959,Steve Nash,1610612756,Phoenix Suns,4,10,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,63,1,1,20070403,MEM,PHX
Shot Chart Detail,0020601103,385,959,Steve Nash,1610612756,Phoenix Suns,4,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,229,1,1,20070403,MEM,PHX
Shot Chart Detail,0020601120,5,959,Steve Nash,1610612756,Phoenix Suns,1,11,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,61,1,1,20070405,SAS,PHX
Shot Chart Detail,0020601120,28,959,Steve Nash,1610612756,Phoenix Suns,1,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,7,1,1,20070405,SAS,PHX
Shot Chart Detail,0020601120,91,959,Steve Nash,1610612756,Phoenix Suns,1,2,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,131,66,1,1,20070405,SAS,PHX
Shot Chart Detail,0020601120,179,959,Steve Nash,1610612756,Phoenix Suns,2,5,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20070405,SAS,PHX
