GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600494,404,2732,Ben Gordon,1610612741,Chicago Bulls,4,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,169,1,1,20070106,CHI,DET
Shot Chart Detail,0020600506,201,2732,Ben Gordon,1610612741,Chicago Bulls,2,1,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070108,CHI,HOU
Shot Chart Detail,0020600506,277,2732,Ben Gordon,1610612741,Chicago Bulls,3,5,9,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,25,1,1,20070108,CHI,HOU
Shot Chart Detail,0020600506,336,2732,Ben Gordon,1610612741,Chicago Bulls,4,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,233,1,1,20070108,CHI,HOU
Shot Chart Detail,0020600506,355,2732,Ben Gordon,1610612741,Chicago Bulls,4,8,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,23,1,1,20070108,CHI,HOU
Shot Chart Detail,0020600506,367,2732,Ben Gordon,1610612741,Chicago Bulls,4,7,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-8,1,1,20070108,CHI,HOU
Shot Chart Detail,0020600506,370,2732,Ben Gordon,1610612741,Chicago Bulls,4,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,230,1,1,20070108,CHI,HOU
Shot Chart Detail,0020600506,397,2732,Ben Gordon,1610612741,Chicago Bulls,4,2,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-38,127,1,1,20070108,CHI,HOU
Shot Chart Detail,0020600506,407,2732,Ben Gordon,1610612741,Chicago Bulls,4,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,173,1,1,20070108,CHI,HOU
Shot Chart Detail,0020600516,88,2732,Ben Gordon,1610612741,Chicago Bulls,1,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-135,95,1,1,20070110,WAS,CHI
Shot Chart Detail,0020600516,192,2732,Ben Gordon,1610612741,Chicago Bulls,2,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,125,1,1,20070110,WAS,CHI
Shot Chart Detail,0020600516,204,2732,Ben Gordon,1610612741,Chicago Bulls,2,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,132,1,1,20070110,WAS,CHI
Shot Chart Detail,0020600516,277,2732,Ben Gordon,1610612741,Chicago Bulls,3,7,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-31,1,1,20070110,WAS,CHI
Shot Chart Detail,0020600516,326,2732,Ben Gordon,1610612741,Chicago Bulls,3,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,169,1,1,20070110,WAS,CHI
Shot Chart Detail,0020600516,339,2732,Ben Gordon,1610612741,Chicago Bulls,3,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,164,1,1,20070110,WAS,CHI
Shot Chart Detail,0020600516,383,2732,Ben Gordon,1610612741,Chicago Bulls,4,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,122,1,1,20070110,WAS,CHI
Shot Chart Detail,0020600528,63,2732,Ben Gordon,1610612741,Chicago Bulls,1,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,133,1,1,20070111,CHI,NJN
Shot Chart Detail,0020600528,77,2732,Ben Gordon,1610612741,Chicago Bulls,1,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,5,214,1,1,20070111,CHI,NJN
Shot Chart Detail,0020600528,82,2732,Ben Gordon,1610612741,Chicago Bulls,1,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-75,233,1,1,20070111,CHI,NJN
Shot Chart Detail,0020600528,90,2732,Ben Gordon,1610612741,Chicago Bulls,1,0,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,68,1,1,20070111,CHI,NJN
Shot Chart Detail,0020600528,135,2732,Ben Gordon,1610612741,Chicago Bulls,2,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,222,1,1,20070111,CHI,NJN
Shot Chart Detail,0020600528,147,2732,Ben Gordon,1610612741,Chicago Bulls,2,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,171,1,1,20070111,CHI,NJN
Shot Chart Detail,0020600528,199,2732,Ben Gordon,1610612741,Chicago Bulls,2,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,164,1,1,20070111,CHI,NJN
Shot Chart Detail,0020600528,364,2732,Ben Gordon,1610612741,Chicago Bulls,4,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,148,1,1,20070111,CHI,NJN
Shot Chart Detail,0020600546,19,2732,Ben Gordon,1610612741,Chicago Bulls,1,9,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,1,20070113,CHI,MEM
Shot Chart Detail,0020600546,85,2732,Ben Gordon,1610612741,Chicago Bulls,1,2,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,5,1,1,20070113,CHI,MEM
Shot Chart Detail,0020600546,128,2732,Ben Gordon,1610612741,Chicago Bulls,2,11,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-5,1,1,20070113,CHI,MEM
Shot Chart Detail,0020600546,148,2732,Ben Gordon,1610612741,Chicago Bulls,2,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,225,1,1,20070113,CHI,MEM
Shot Chart Detail,0020600546,246,2732,Ben Gordon,1610612741,Chicago Bulls,2,1,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,3,1,1,20070113,CHI,MEM
Shot Chart Detail,0020600546,253,2732,Ben Gordon,1610612741,Chicago Bulls,2,0,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-8,1,1,20070113,CHI,MEM
Shot Chart Detail,0020600546,257,2732,Ben Gordon,1610612741,Chicago Bulls,2,0,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070113,CHI,MEM
Shot Chart Detail,0020600546,328,2732,Ben Gordon,1610612741,Chicago Bulls,3,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,214,1,1,20070113,CHI,MEM
Shot Chart Detail,0020600559,71,2732,Ben Gordon,1610612741,Chicago Bulls,1,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,131,176,1,1,20070115,CHI,SAS
Shot Chart Detail,0020600559,131,2732,Ben Gordon,1610612741,Chicago Bulls,2,11,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,0,1,1,20070115,CHI,SAS
Shot Chart Detail,0020600559,149,2732,Ben Gordon,1610612741,Chicago Bulls,2,9,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-9,1,1,20070115,CHI,SAS
Shot Chart Detail,0020600559,153,2732,Ben Gordon,1610612741,Chicago Bulls,2,9,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070115,CHI,SAS
Shot Chart Detail,0020600559,199,2732,Ben Gordon,1610612741,Chicago Bulls,2,4,57,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,25,1,1,20070115,CHI,SAS
Shot Chart Detail,0020600559,201,2732,Ben Gordon,1610612741,Chicago Bulls,2,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-8,206,1,1,20070115,CHI,SAS
Shot Chart Detail,0020600559,302,2732,Ben Gordon,1610612741,Chicago Bulls,3,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070115,CHI,SAS
Shot Chart Detail,0020600559,315,2732,Ben Gordon,1610612741,Chicago Bulls,3,5,31,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,59,1,1,20070115,CHI,SAS
Shot Chart Detail,0020600559,472,2732,Ben Gordon,1610612741,Chicago Bulls,4,0,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,150,1,1,20070115,CHI,SAS
Shot Chart Detail,0020600572,63,2732,Ben Gordon,1610612741,Chicago Bulls,1,4,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,92,1,1,20070117,MIL,CHI
Shot Chart Detail,0020600572,219,2732,Ben Gordon,1610612741,Chicago Bulls,2,0,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,45,1,1,20070117,MIL,CHI
Shot Chart Detail,0020600572,235,2732,Ben Gordon,1610612741,Chicago Bulls,3,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,258,1,1,20070117,MIL,CHI
Shot Chart Detail,0020600572,275,2732,Ben Gordon,1610612741,Chicago Bulls,3,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,8,1,1,20070117,MIL,CHI
Shot Chart Detail,0020600572,313,2732,Ben Gordon,1610612741,Chicago Bulls,3,2,45,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,33,1,1,20070117,MIL,CHI
Shot Chart Detail,0020600572,392,2732,Ben Gordon,1610612741,Chicago Bulls,4,8,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,138,1,1,20070117,MIL,CHI
Shot Chart Detail,0020600572,426,2732,Ben Gordon,1610612741,Chicago Bulls,4,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,229,1,1,20070117,MIL,CHI
Shot Chart Detail,0020600572,436,2732,Ben Gordon,1610612741,Chicago Bulls,4,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,133,1,1,20070117,MIL,CHI
Shot Chart Detail,0020600599,67,2732,Ben Gordon,1610612741,Chicago Bulls,1,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070120,CHI,UTA
Shot Chart Detail,0020600599,94,2732,Ben Gordon,1610612741,Chicago Bulls,1,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070120,CHI,UTA
Shot Chart Detail,0020600599,172,2732,Ben Gordon,1610612741,Chicago Bulls,2,5,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-59,199,1,1,20070120,CHI,UTA
Shot Chart Detail,0020600599,187,2732,Ben Gordon,1610612741,Chicago Bulls,2,5,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,171,1,1,20070120,CHI,UTA
Shot Chart Detail,0020600599,224,2732,Ben Gordon,1610612741,Chicago Bulls,2,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070120,CHI,UTA
Shot Chart Detail,0020600599,439,2732,Ben Gordon,1610612741,Chicago Bulls,4,8,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070120,CHI,UTA
Shot Chart Detail,0020600599,479,2732,Ben Gordon,1610612741,Chicago Bulls,4,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070120,CHI,UTA
Shot Chart Detail,0020600608,103,2732,Ben Gordon,1610612741,Chicago Bulls,1,1,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,133,1,1,20070122,IND,CHI
Shot Chart Detail,0020600608,124,2732,Ben Gordon,1610612741,Chicago Bulls,2,10,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20070122,IND,CHI
Shot Chart Detail,0020600608,151,2732,Ben Gordon,1610612741,Chicago Bulls,2,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,-1,1,1,20070122,IND,CHI
Shot Chart Detail,0020600608,243,2732,Ben Gordon,1610612741,Chicago Bulls,2,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,181,1,1,20070122,IND,CHI
Shot Chart Detail,0020600608,342,2732,Ben Gordon,1610612741,Chicago Bulls,3,2,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,163,158,1,1,20070122,IND,CHI
Shot Chart Detail,0020600608,361,2732,Ben Gordon,1610612741,Chicago Bulls,3,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20070122,IND,CHI
Shot Chart Detail,0020600608,370,2732,Ben Gordon,1610612741,Chicago Bulls,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-166,232,1,1,20070122,IND,CHI
Shot Chart Detail,0020600608,400,2732,Ben Gordon,1610612741,Chicago Bulls,4,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,76,1,1,20070122,IND,CHI
Shot Chart Detail,0020600608,419,2732,Ben Gordon,1610612741,Chicago Bulls,4,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-13,156,1,1,20070122,IND,CHI
Shot Chart Detail,0020600608,474,2732,Ben Gordon,1610612741,Chicago Bulls,4,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,253,1,1,20070122,IND,CHI
Shot Chart Detail,0020600608,491,2732,Ben Gordon,1610612741,Chicago Bulls,4,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20070122,IND,CHI
Shot Chart Detail,0020600618,200,2732,Ben Gordon,1610612741,Chicago Bulls,2,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,158,1,1,20070123,CHI,ATL
Shot Chart Detail,0020600618,226,2732,Ben Gordon,1610612741,Chicago Bulls,3,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,34,197,1,1,20070123,CHI,ATL
Shot Chart Detail,0020600618,230,2732,Ben Gordon,1610612741,Chicago Bulls,3,11,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,76,1,1,20070123,CHI,ATL
Shot Chart Detail,0020600618,235,2732,Ben Gordon,1610612741,Chicago Bulls,3,10,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,58,1,1,20070123,CHI,ATL
Shot Chart Detail,0020600618,295,2732,Ben Gordon,1610612741,Chicago Bulls,3,4,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,109,1,1,20070123,CHI,ATL
Shot Chart Detail,0020600632,22,2732,Ben Gordon,1610612741,Chicago Bulls,1,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,148,71,1,1,20070125,CHI,DAL
Shot Chart Detail,0020600632,39,2732,Ben Gordon,1610612741,Chicago Bulls,1,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-8,1,1,20070125,CHI,DAL
Shot Chart Detail,0020600632,43,2732,Ben Gordon,1610612741,Chicago Bulls,1,6,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,81,1,1,20070125,CHI,DAL
Shot Chart Detail,0020600632,54,2732,Ben Gordon,1610612741,Chicago Bulls,1,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,10,199,1,1,20070125,CHI,DAL
Shot Chart Detail,0020600632,106,2732,Ben Gordon,1610612741,Chicago Bulls,1,0,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070125,CHI,DAL
Shot Chart Detail,0020600632,108,2732,Ben Gordon,1610612741,Chicago Bulls,1,0,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,82,1,1,20070125,CHI,DAL
Shot Chart Detail,0020600632,125,2732,Ben Gordon,1610612741,Chicago Bulls,2,10,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070125,CHI,DAL
Shot Chart Detail,0020600632,273,2732,Ben Gordon,1610612741,Chicago Bulls,3,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,15,158,1,1,20070125,CHI,DAL
Shot Chart Detail,0020600632,332,2732,Ben Gordon,1610612741,Chicago Bulls,3,3,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-94,178,1,1,20070125,CHI,DAL
Shot Chart Detail,0020600632,345,2732,Ben Gordon,1610612741,Chicago Bulls,3,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,153,1,1,20070125,CHI,DAL
Shot Chart Detail,0020600632,417,2732,Ben Gordon,1610612741,Chicago Bulls,4,7,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-168,68,1,1,20070125,CHI,DAL
Shot Chart Detail,0020600632,439,2732,Ben Gordon,1610612741,Chicago Bulls,4,5,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,120,1,1,20070125,CHI,DAL
Shot Chart Detail,0020600650,8,2732,Ben Gordon,1610612741,Chicago Bulls,1,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,0,1,1,20070127,CHI,MIA
Shot Chart Detail,0020600650,23,2732,Ben Gordon,1610612741,Chicago Bulls,1,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-72,212,1,1,20070127,CHI,MIA
Shot Chart Detail,0020600650,26,2732,Ben Gordon,1610612741,Chicago Bulls,1,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070127,CHI,MIA
Shot Chart Detail,0020600650,36,2732,Ben Gordon,1610612741,Chicago Bulls,1,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,0,1,1,20070127,CHI,MIA
Shot Chart Detail,0020600650,48,2732,Ben Gordon,1610612741,Chicago Bulls,1,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070127,CHI,MIA
Shot Chart Detail,0020600650,132,2732,Ben Gordon,1610612741,Chicago Bulls,2,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,240,1,1,20070127,CHI,MIA
Shot Chart Detail,0020600650,271,2732,Ben Gordon,1610612741,Chicago Bulls,3,10,36,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,35,1,1,20070127,CHI,MIA
Shot Chart Detail,0020600650,293,2732,Ben Gordon,1610612741,Chicago Bulls,3,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,237,1,1,20070127,CHI,MIA
Shot Chart Detail,0020600650,315,2732,Ben Gordon,1610612741,Chicago Bulls,3,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-163,137,1,1,20070127,CHI,MIA
Shot Chart Detail,0020600650,439,2732,Ben Gordon,1610612741,Chicago Bulls,4,5,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-8,199,1,1,20070127,CHI,MIA
Shot Chart Detail,0020600650,470,2732,Ben Gordon,1610612741,Chicago Bulls,4,1,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-79,186,1,1,20070127,CHI,MIA
Shot Chart Detail,0020600686,19,2732,Ben Gordon,1610612741,Chicago Bulls,1,10,8,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,59,1,1,20070131,LAC,CHI
Shot Chart Detail,0020600686,199,2732,Ben Gordon,1610612741,Chicago Bulls,2,4,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,110,1,1,20070131,LAC,CHI
Shot Chart Detail,0020600686,344,2732,Ben Gordon,1610612741,Chicago Bulls,3,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070131,LAC,CHI
Shot Chart Detail,0020600686,358,2732,Ben Gordon,1610612741,Chicago Bulls,3,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,45,1,1,20070131,LAC,CHI
Shot Chart Detail,0020600686,387,2732,Ben Gordon,1610612741,Chicago Bulls,4,11,15,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,150,1,1,20070131,LAC,CHI
Shot Chart Detail,0020600698,27,2732,Ben Gordon,1610612741,Chicago Bulls,1,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,100,189,1,1,20070202,SEA,CHI
Shot Chart Detail,0020600698,95,2732,Ben Gordon,1610612741,Chicago Bulls,1,2,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,102,1,1,20070202,SEA,CHI
Shot Chart Detail,0020600698,154,2732,Ben Gordon,1610612741,Chicago Bulls,2,9,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,8,1,1,20070202,SEA,CHI
Shot Chart Detail,0020600698,279,2732,Ben Gordon,1610612741,Chicago Bulls,3,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,115,1,1,20070202,SEA,CHI
Shot Chart Detail,0020600698,328,2732,Ben Gordon,1610612741,Chicago Bulls,3,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,127,1,1,20070202,SEA,CHI
Shot Chart Detail,0020600708,97,2732,Ben Gordon,1610612741,Chicago Bulls,1,1,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070203,POR,CHI
Shot Chart Detail,0020600708,100,2732,Ben Gordon,1610612741,Chicago Bulls,1,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20070203,POR,CHI
Shot Chart Detail,0020600708,115,2732,Ben Gordon,1610612741,Chicago Bulls,2,11,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-72,100,1,1,20070203,POR,CHI
Shot Chart Detail,0020600708,167,2732,Ben Gordon,1610612741,Chicago Bulls,2,5,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,114,1,1,20070203,POR,CHI
Shot Chart Detail,0020600708,186,2732,Ben Gordon,1610612741,Chicago Bulls,2,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,238,1,1,20070203,POR,CHI
Shot Chart Detail,0020600708,237,2732,Ben Gordon,1610612741,Chicago Bulls,3,8,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,-6,1,1,20070203,POR,CHI
Shot Chart Detail,0020600708,259,2732,Ben Gordon,1610612741,Chicago Bulls,3,5,52,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,84,1,1,20070203,POR,CHI
Shot Chart Detail,0020600708,317,2732,Ben Gordon,1610612741,Chicago Bulls,4,11,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070203,POR,CHI
Shot Chart Detail,0020600708,342,2732,Ben Gordon,1610612741,Chicago Bulls,4,9,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,79,94,1,1,20070203,POR,CHI
Shot Chart Detail,0020600708,351,2732,Ben Gordon,1610612741,Chicago Bulls,4,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,197,1,1,20070203,POR,CHI
Shot Chart Detail,0020600708,359,2732,Ben Gordon,1610612741,Chicago Bulls,4,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,201,1,1,20070203,POR,CHI
Shot Chart Detail,0020600718,8,2732,Ben Gordon,1610612741,Chicago Bulls,1,11,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,179,1,1,20070205,UTA,CHI
Shot Chart Detail,0020600718,110,2732,Ben Gordon,1610612741,Chicago Bulls,1,0,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,82,196,1,1,20070205,UTA,CHI
