GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600204,411,2207,Joe Johnson,1610612737,Atlanta Hawks,4,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-6,1,1,20061128,WAS,ATL
Shot Chart Detail,0020600204,415,2207,Joe Johnson,1610612737,Atlanta Hawks,4,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,127,1,1,20061128,WAS,ATL
Shot Chart Detail,0020600204,453,2207,Joe Johnson,1610612737,Atlanta Hawks,4,3,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,72,1,1,20061128,WAS,ATL
Shot Chart Detail,0020600213,147,2207,Joe Johnson,1610612737,Atlanta Hawks,2,11,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061129,ATL,CHA
Shot Chart Detail,0020600213,159,2207,Joe Johnson,1610612737,Atlanta Hawks,2,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,49,158,1,1,20061129,ATL,CHA
Shot Chart Detail,0020600213,165,2207,Joe Johnson,1610612737,Atlanta Hawks,2,10,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20061129,ATL,CHA
Shot Chart Detail,0020600213,170,2207,Joe Johnson,1610612737,Atlanta Hawks,2,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-184,84,1,1,20061129,ATL,CHA
Shot Chart Detail,0020600213,173,2207,Joe Johnson,1610612737,Atlanta Hawks,2,9,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,45,1,1,20061129,ATL,CHA
Shot Chart Detail,0020600213,179,2207,Joe Johnson,1610612737,Atlanta Hawks,2,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,189,1,1,20061129,ATL,CHA
Shot Chart Detail,0020600213,184,2207,Joe Johnson,1610612737,Atlanta Hawks,2,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,219,1,1,20061129,ATL,CHA
Shot Chart Detail,0020600213,188,2207,Joe Johnson,1610612737,Atlanta Hawks,2,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,128,1,1,20061129,ATL,CHA
Shot Chart Detail,0020600213,201,2207,Joe Johnson,1610612737,Atlanta Hawks,2,5,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061129,ATL,CHA
Shot Chart Detail,0020600213,267,2207,Joe Johnson,1610612737,Atlanta Hawks,3,11,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061129,ATL,CHA
Shot Chart Detail,0020600213,279,2207,Joe Johnson,1610612737,Atlanta Hawks,3,9,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,36,1,1,20061129,ATL,CHA
Shot Chart Detail,0020600213,294,2207,Joe Johnson,1610612737,Atlanta Hawks,3,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,250,1,1,20061129,ATL,CHA
Shot Chart Detail,0020600213,479,2207,Joe Johnson,1610612737,Atlanta Hawks,4,3,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,87,1,1,20061129,ATL,CHA
Shot Chart Detail,0020600226,35,2207,Joe Johnson,1610612737,Atlanta Hawks,1,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,125,1,1,20061201,ATL,CLE
Shot Chart Detail,0020600226,38,2207,Joe Johnson,1610612737,Atlanta Hawks,1,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,107,1,1,20061201,ATL,CLE
Shot Chart Detail,0020600226,63,2207,Joe Johnson,1610612737,Atlanta Hawks,1,6,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,36,1,1,20061201,ATL,CLE
Shot Chart Detail,0020600226,112,2207,Joe Johnson,1610612737,Atlanta Hawks,1,2,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,151,100,1,1,20061201,ATL,CLE
Shot Chart Detail,0020600226,120,2207,Joe Johnson,1610612737,Atlanta Hawks,1,1,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061201,ATL,CLE
Shot Chart Detail,0020600226,125,2207,Joe Johnson,1610612737,Atlanta Hawks,1,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,166,1,1,20061201,ATL,CLE
Shot Chart Detail,0020600226,238,2207,Joe Johnson,1610612737,Atlanta Hawks,2,3,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061201,ATL,CLE
Shot Chart Detail,0020600226,272,2207,Joe Johnson,1610612737,Atlanta Hawks,2,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061201,ATL,CLE
Shot Chart Detail,0020600226,325,2207,Joe Johnson,1610612737,Atlanta Hawks,3,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061201,ATL,CLE
Shot Chart Detail,0020600226,396,2207,Joe Johnson,1610612737,Atlanta Hawks,3,1,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,120,1,1,20061201,ATL,CLE
Shot Chart Detail,0020600226,462,2207,Joe Johnson,1610612737,Atlanta Hawks,4,8,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061201,ATL,CLE
Shot Chart Detail,0020600226,497,2207,Joe Johnson,1610612737,Atlanta Hawks,4,5,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,45,1,1,20061201,ATL,CLE
Shot Chart Detail,0020600246,40,2207,Joe Johnson,1610612737,Atlanta Hawks,1,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061203,POR,ATL
Shot Chart Detail,0020600246,97,2207,Joe Johnson,1610612737,Atlanta Hawks,1,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,202,1,1,20061203,POR,ATL
Shot Chart Detail,0020600246,163,2207,Joe Johnson,1610612737,Atlanta Hawks,2,6,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,1,20061203,POR,ATL
Shot Chart Detail,0020600246,186,2207,Joe Johnson,1610612737,Atlanta Hawks,2,3,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,20,1,1,20061203,POR,ATL
Shot Chart Detail,0020600246,203,2207,Joe Johnson,1610612737,Atlanta Hawks,2,2,4,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,12,1,1,20061203,POR,ATL
Shot Chart Detail,0020600246,208,2207,Joe Johnson,1610612737,Atlanta Hawks,2,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,33,237,1,1,20061203,POR,ATL
Shot Chart Detail,0020600246,225,2207,Joe Johnson,1610612737,Atlanta Hawks,3,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,97,209,1,1,20061203,POR,ATL
Shot Chart Detail,0020600246,232,2207,Joe Johnson,1610612737,Atlanta Hawks,3,10,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061203,POR,ATL
Shot Chart Detail,0020600246,242,2207,Joe Johnson,1610612737,Atlanta Hawks,3,9,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,8,1,1,20061203,POR,ATL
Shot Chart Detail,0020600246,255,2207,Joe Johnson,1610612737,Atlanta Hawks,3,7,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,82,1,1,20061203,POR,ATL
Shot Chart Detail,0020600246,302,2207,Joe Johnson,1610612737,Atlanta Hawks,3,2,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061203,POR,ATL
Shot Chart Detail,0020600246,330,2207,Joe Johnson,1610612737,Atlanta Hawks,4,11,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,74,1,1,20061203,POR,ATL
Shot Chart Detail,0020600246,361,2207,Joe Johnson,1610612737,Atlanta Hawks,4,7,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061203,POR,ATL
Shot Chart Detail,0020600246,381,2207,Joe Johnson,1610612737,Atlanta Hawks,4,5,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-95,178,1,1,20061203,POR,ATL
Shot Chart Detail,0020600259,13,2207,Joe Johnson,1610612737,Atlanta Hawks,1,10,36,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,51,1,1,20061205,SEA,ATL
Shot Chart Detail,0020600259,120,2207,Joe Johnson,1610612737,Atlanta Hawks,1,1,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,158,1,1,20061205,SEA,ATL
Shot Chart Detail,0020600259,167,2207,Joe Johnson,1610612737,Atlanta Hawks,2,9,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,8,1,1,20061205,SEA,ATL
Shot Chart Detail,0020600259,208,2207,Joe Johnson,1610612737,Atlanta Hawks,2,5,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061205,SEA,ATL
Shot Chart Detail,0020600259,223,2207,Joe Johnson,1610612737,Atlanta Hawks,2,4,20,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,15,1,1,20061205,SEA,ATL
Shot Chart Detail,0020600259,257,2207,Joe Johnson,1610612737,Atlanta Hawks,2,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061205,SEA,ATL
Shot Chart Detail,0020600259,312,2207,Joe Johnson,1610612737,Atlanta Hawks,3,9,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,49,1,1,20061205,SEA,ATL
Shot Chart Detail,0020600259,322,2207,Joe Johnson,1610612737,Atlanta Hawks,3,8,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,25,1,1,20061205,SEA,ATL
Shot Chart Detail,0020600259,350,2207,Joe Johnson,1610612737,Atlanta Hawks,3,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061205,SEA,ATL
Shot Chart Detail,0020600259,374,2207,Joe Johnson,1610612737,Atlanta Hawks,3,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061205,SEA,ATL
Shot Chart Detail,0020600259,380,2207,Joe Johnson,1610612737,Atlanta Hawks,3,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,187,1,1,20061205,SEA,ATL
Shot Chart Detail,0020600259,435,2207,Joe Johnson,1610612737,Atlanta Hawks,4,10,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,8,1,1,20061205,SEA,ATL
Shot Chart Detail,0020600259,463,2207,Joe Johnson,1610612737,Atlanta Hawks,4,8,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,161,89,1,1,20061205,SEA,ATL
Shot Chart Detail,0020600259,480,2207,Joe Johnson,1610612737,Atlanta Hawks,4,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,173,1,1,20061205,SEA,ATL
Shot Chart Detail,0020600269,14,2207,Joe Johnson,1610612737,Atlanta Hawks,1,10,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,158,1,1,20061206,DEN,ATL
Shot Chart Detail,0020600269,16,2207,Joe Johnson,1610612737,Atlanta Hawks,1,9,49,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,56,1,1,20061206,DEN,ATL
Shot Chart Detail,0020600269,37,2207,Joe Johnson,1610612737,Atlanta Hawks,1,7,6,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,1,20061206,DEN,ATL
Shot Chart Detail,0020600269,211,2207,Joe Johnson,1610612737,Atlanta Hawks,2,4,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,53,1,1,20061206,DEN,ATL
Shot Chart Detail,0020600269,321,2207,Joe Johnson,1610612737,Atlanta Hawks,3,6,10,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,69,1,1,20061206,DEN,ATL
Shot Chart Detail,0020600269,434,2207,Joe Johnson,1610612737,Atlanta Hawks,4,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061206,DEN,ATL
Shot Chart Detail,0020600269,447,2207,Joe Johnson,1610612737,Atlanta Hawks,4,7,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-13,1,1,20061206,DEN,ATL
Shot Chart Detail,0020600269,462,2207,Joe Johnson,1610612737,Atlanta Hawks,4,6,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061206,DEN,ATL
Shot Chart Detail,0020600269,493,2207,Joe Johnson,1610612737,Atlanta Hawks,4,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,220,160,1,1,20061206,DEN,ATL
Shot Chart Detail,0020600284,16,2207,Joe Johnson,1610612737,Atlanta Hawks,1,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061208,LAL,ATL
Shot Chart Detail,0020600284,68,2207,Joe Johnson,1610612737,Atlanta Hawks,1,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061208,LAL,ATL
Shot Chart Detail,0020600284,72,2207,Joe Johnson,1610612737,Atlanta Hawks,1,2,19,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,66,1,1,20061208,LAL,ATL
Shot Chart Detail,0020600284,119,2207,Joe Johnson,1610612737,Atlanta Hawks,2,10,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,10,1,1,20061208,LAL,ATL
Shot Chart Detail,0020600284,128,2207,Joe Johnson,1610612737,Atlanta Hawks,2,8,59,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,87,79,1,1,20061208,LAL,ATL
Shot Chart Detail,0020600284,169,2207,Joe Johnson,1610612737,Atlanta Hawks,2,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061208,LAL,ATL
Shot Chart Detail,0020600284,178,2207,Joe Johnson,1610612737,Atlanta Hawks,2,4,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-6,1,1,20061208,LAL,ATL
Shot Chart Detail,0020600284,276,2207,Joe Johnson,1610612737,Atlanta Hawks,3,6,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061208,LAL,ATL
Shot Chart Detail,0020600284,281,2207,Joe Johnson,1610612737,Atlanta Hawks,3,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,17,1,1,20061208,LAL,ATL
Shot Chart Detail,0020600284,303,2207,Joe Johnson,1610612737,Atlanta Hawks,3,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061208,LAL,ATL
Shot Chart Detail,0020600284,349,2207,Joe Johnson,1610612737,Atlanta Hawks,3,0,8,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,58,1,1,20061208,LAL,ATL
Shot Chart Detail,0020600284,359,2207,Joe Johnson,1610612737,Atlanta Hawks,4,10,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061208,LAL,ATL
Shot Chart Detail,0020600284,429,2207,Joe Johnson,1610612737,Atlanta Hawks,4,5,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061208,LAL,ATL
Shot Chart Detail,0020600342,2,2207,Joe Johnson,1610612737,Atlanta Hawks,1,11,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,30,1,1,20061216,ATL,CHI
Shot Chart Detail,0020600342,62,2207,Joe Johnson,1610612737,Atlanta Hawks,1,5,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,31,1,1,20061216,ATL,CHI
Shot Chart Detail,0020600342,79,2207,Joe Johnson,1610612737,Atlanta Hawks,1,3,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061216,ATL,CHI
Shot Chart Detail,0020600342,177,2207,Joe Johnson,1610612737,Atlanta Hawks,2,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,247,1,1,20061216,ATL,CHI
Shot Chart Detail,0020600342,203,2207,Joe Johnson,1610612737,Atlanta Hawks,2,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061216,ATL,CHI
Shot Chart Detail,0020600342,238,2207,Joe Johnson,1610612737,Atlanta Hawks,2,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,143,1,1,20061216,ATL,CHI
Shot Chart Detail,0020600342,329,2207,Joe Johnson,1610612737,Atlanta Hawks,3,5,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,33,1,1,20061216,ATL,CHI
Shot Chart Detail,0020600342,367,2207,Joe Johnson,1610612737,Atlanta Hawks,3,2,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,10,1,1,20061216,ATL,CHI
Shot Chart Detail,0020600342,385,2207,Joe Johnson,1610612737,Atlanta Hawks,3,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-161,82,1,1,20061216,ATL,CHI
Shot Chart Detail,0020600365,30,2207,Joe Johnson,1610612737,Atlanta Hawks,1,9,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061220,ATL,UTA
Shot Chart Detail,0020600365,52,2207,Joe Johnson,1610612737,Atlanta Hawks,1,7,8,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061220,ATL,UTA
Shot Chart Detail,0020600365,80,2207,Joe Johnson,1610612737,Atlanta Hawks,1,4,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061220,ATL,UTA
Shot Chart Detail,0020600365,170,2207,Joe Johnson,1610612737,Atlanta Hawks,2,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061220,ATL,UTA
Shot Chart Detail,0020600365,320,2207,Joe Johnson,1610612737,Atlanta Hawks,3,7,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061220,ATL,UTA
Shot Chart Detail,0020600365,334,2207,Joe Johnson,1610612737,Atlanta Hawks,3,5,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,179,1,1,20061220,ATL,UTA
Shot Chart Detail,0020600365,357,2207,Joe Johnson,1610612737,Atlanta Hawks,3,3,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,18,1,1,20061220,ATL,UTA
Shot Chart Detail,0020600365,452,2207,Joe Johnson,1610612737,Atlanta Hawks,4,9,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061220,ATL,UTA
Shot Chart Detail,0020600365,553,2207,Joe Johnson,1610612737,Atlanta Hawks,4,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061220,ATL,UTA
Shot Chart Detail,0020600383,7,2207,Joe Johnson,1610612737,Atlanta Hawks,1,11,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061222,ATL,IND
Shot Chart Detail,0020600383,56,2207,Joe Johnson,1610612737,Atlanta Hawks,1,5,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061222,ATL,IND
Shot Chart Detail,0020600383,59,2207,Joe Johnson,1610612737,Atlanta Hawks,1,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,164,1,1,20061222,ATL,IND
Shot Chart Detail,0020600383,72,2207,Joe Johnson,1610612737,Atlanta Hawks,1,4,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,35,1,1,20061222,ATL,IND
Shot Chart Detail,0020600383,202,2207,Joe Johnson,1610612737,Atlanta Hawks,2,6,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,12,1,1,20061222,ATL,IND
Shot Chart Detail,0020600383,210,2207,Joe Johnson,1610612737,Atlanta Hawks,2,5,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061222,ATL,IND
Shot Chart Detail,0020600383,223,2207,Joe Johnson,1610612737,Atlanta Hawks,2,4,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,184,91,1,1,20061222,ATL,IND
Shot Chart Detail,0020600383,257,2207,Joe Johnson,1610612737,Atlanta Hawks,2,2,13,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,105,1,1,20061222,ATL,IND
Shot Chart Detail,0020600383,272,2207,Joe Johnson,1610612737,Atlanta Hawks,2,0,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061222,ATL,IND
Shot Chart Detail,0020600383,284,2207,Joe Johnson,1610612737,Atlanta Hawks,2,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061222,ATL,IND
Shot Chart Detail,0020600383,291,2207,Joe Johnson,1610612737,Atlanta Hawks,3,11,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,77,1,1,20061222,ATL,IND
Shot Chart Detail,0020600383,325,2207,Joe Johnson,1610612737,Atlanta Hawks,3,8,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061222,ATL,IND
Shot Chart Detail,0020600383,404,2207,Joe Johnson,1610612737,Atlanta Hawks,3,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061222,ATL,IND
Shot Chart Detail,0020600383,521,2207,Joe Johnson,1610612737,Atlanta Hawks,4,3,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-5,209,1,1,20061222,ATL,IND
Shot Chart Detail,0020600395,17,2207,Joe Johnson,1610612737,Atlanta Hawks,1,9,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,99,1,1,20061223,DET,ATL
Shot Chart Detail,0020600395,49,2207,Joe Johnson,1610612737,Atlanta Hawks,1,6,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061223,DET,ATL
Shot Chart Detail,0020600395,136,2207,Joe Johnson,1610612737,Atlanta Hawks,2,10,3,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,48,1,1,20061223,DET,ATL
Shot Chart Detail,0020600395,160,2207,Joe Johnson,1610612737,Atlanta Hawks,2,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,0,1,1,20061223,DET,ATL
Shot Chart Detail,0020600395,283,2207,Joe Johnson,1610612737,Atlanta Hawks,3,7,28,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,68,1,1,20061223,DET,ATL
Shot Chart Detail,0020600395,346,2207,Joe Johnson,1610612737,Atlanta Hawks,3,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061223,DET,ATL
