GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600827,275,2547,Chris Bosh,1610612761,Toronto Raptors,3,7,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,51,1,1,20070224,CHA,TOR
Shot Chart Detail,0020600827,316,2547,Chris Bosh,1610612761,Toronto Raptors,3,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,140,1,1,20070224,CHA,TOR
Shot Chart Detail,0020600827,339,2547,Chris Bosh,1610612761,Toronto Raptors,3,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070224,CHA,TOR
Shot Chart Detail,0020600827,362,2547,Chris Bosh,1610612761,Toronto Raptors,4,11,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070224,CHA,TOR
Shot Chart Detail,0020600827,370,2547,Chris Bosh,1610612761,Toronto Raptors,4,10,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070224,CHA,TOR
Shot Chart Detail,0020600827,384,2547,Chris Bosh,1610612761,Toronto Raptors,4,8,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070224,CHA,TOR
Shot Chart Detail,0020600827,397,2547,Chris Bosh,1610612761,Toronto Raptors,4,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070224,CHA,TOR
Shot Chart Detail,0020600827,429,2547,Chris Bosh,1610612761,Toronto Raptors,4,3,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,140,1,1,20070224,CHA,TOR
Shot Chart Detail,0020600827,446,2547,Chris Bosh,1610612761,Toronto Raptors,4,1,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070224,CHA,TOR
Shot Chart Detail,0020600843,13,2547,Chris Bosh,1610612761,Toronto Raptors,1,9,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,1,20070226,SAS,TOR
Shot Chart Detail,0020600843,48,2547,Chris Bosh,1610612761,Toronto Raptors,1,5,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,128,1,1,20070226,SAS,TOR
Shot Chart Detail,0020600843,227,2547,Chris Bosh,1610612761,Toronto Raptors,3,10,21,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,31,1,1,20070226,SAS,TOR
Shot Chart Detail,0020600843,374,2547,Chris Bosh,1610612761,Toronto Raptors,4,6,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,18,1,1,20070226,SAS,TOR
Shot Chart Detail,0020600843,385,2547,Chris Bosh,1610612761,Toronto Raptors,4,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,-16,1,1,20070226,SAS,TOR
Shot Chart Detail,0020600843,400,2547,Chris Bosh,1610612761,Toronto Raptors,4,3,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20070226,SAS,TOR
Shot Chart Detail,0020600861,20,2547,Chris Bosh,1610612761,Toronto Raptors,1,8,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,90,122,1,1,20070228,HOU,TOR
Shot Chart Detail,0020600861,46,2547,Chris Bosh,1610612761,Toronto Raptors,1,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,7,1,1,20070228,HOU,TOR
Shot Chart Detail,0020600861,72,2547,Chris Bosh,1610612761,Toronto Raptors,1,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,158,128,1,1,20070228,HOU,TOR
Shot Chart Detail,0020600861,170,2547,Chris Bosh,1610612761,Toronto Raptors,2,1,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,52,173,1,1,20070228,HOU,TOR
Shot Chart Detail,0020600861,174,2547,Chris Bosh,1610612761,Toronto Raptors,2,0,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,141,1,1,20070228,HOU,TOR
Shot Chart Detail,0020600868,2,2547,Chris Bosh,1610612761,Toronto Raptors,1,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,132,1,1,20070302,TOR,MIL
Shot Chart Detail,0020600868,37,2547,Chris Bosh,1610612761,Toronto Raptors,1,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,161,1,1,20070302,TOR,MIL
Shot Chart Detail,0020600868,244,2547,Chris Bosh,1610612761,Toronto Raptors,3,10,13,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070302,TOR,MIL
Shot Chart Detail,0020600868,356,2547,Chris Bosh,1610612761,Toronto Raptors,4,10,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070302,TOR,MIL
Shot Chart Detail,0020600881,14,2547,Chris Bosh,1610612761,Toronto Raptors,1,10,39,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20070303,CLE,TOR
Shot Chart Detail,0020600881,79,2547,Chris Bosh,1610612761,Toronto Raptors,1,4,10,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,25,1,1,20070303,CLE,TOR
Shot Chart Detail,0020600881,115,2547,Chris Bosh,1610612761,Toronto Raptors,1,0,55,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,79,1,1,20070303,CLE,TOR
Shot Chart Detail,0020600881,195,2547,Chris Bosh,1610612761,Toronto Raptors,2,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-31,184,1,1,20070303,CLE,TOR
Shot Chart Detail,0020600881,230,2547,Chris Bosh,1610612761,Toronto Raptors,2,3,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20070303,CLE,TOR
Shot Chart Detail,0020600881,251,2547,Chris Bosh,1610612761,Toronto Raptors,2,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-18,1,1,20070303,CLE,TOR
Shot Chart Detail,0020600881,281,2547,Chris Bosh,1610612761,Toronto Raptors,3,11,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,43,161,1,1,20070303,CLE,TOR
Shot Chart Detail,0020600881,287,2547,Chris Bosh,1610612761,Toronto Raptors,3,10,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20070303,CLE,TOR
Shot Chart Detail,0020600881,299,2547,Chris Bosh,1610612761,Toronto Raptors,3,9,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,61,1,1,20070303,CLE,TOR
Shot Chart Detail,0020600900,17,2547,Chris Bosh,1610612761,Toronto Raptors,1,10,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,115,1,1,20070306,WAS,TOR
Shot Chart Detail,0020600900,24,2547,Chris Bosh,1610612761,Toronto Raptors,1,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,95,125,1,1,20070306,WAS,TOR
Shot Chart Detail,0020600900,134,2547,Chris Bosh,1610612761,Toronto Raptors,2,9,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,40,1,1,20070306,WAS,TOR
Shot Chart Detail,0020600900,139,2547,Chris Bosh,1610612761,Toronto Raptors,2,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-18,1,1,20070306,WAS,TOR
Shot Chart Detail,0020600900,156,2547,Chris Bosh,1610612761,Toronto Raptors,2,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20070306,WAS,TOR
Shot Chart Detail,0020600900,184,2547,Chris Bosh,1610612761,Toronto Raptors,2,4,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-9,1,1,20070306,WAS,TOR
Shot Chart Detail,0020600900,252,2547,Chris Bosh,1610612761,Toronto Raptors,3,9,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,114,1,1,20070306,WAS,TOR
Shot Chart Detail,0020600900,407,2547,Chris Bosh,1610612761,Toronto Raptors,4,8,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,1,20070306,WAS,TOR
Shot Chart Detail,0020600907,22,2547,Chris Bosh,1610612761,Toronto Raptors,1,9,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070307,TOR,MEM
Shot Chart Detail,0020600907,39,2547,Chris Bosh,1610612761,Toronto Raptors,1,6,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,176,1,1,20070307,TOR,MEM
Shot Chart Detail,0020600907,60,2547,Chris Bosh,1610612761,Toronto Raptors,1,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,51,1,1,20070307,TOR,MEM
Shot Chart Detail,0020600907,190,2547,Chris Bosh,1610612761,Toronto Raptors,2,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070307,TOR,MEM
Shot Chart Detail,0020600907,243,2547,Chris Bosh,1610612761,Toronto Raptors,3,9,33,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070307,TOR,MEM
Shot Chart Detail,0020600907,245,2547,Chris Bosh,1610612761,Toronto Raptors,3,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070307,TOR,MEM
Shot Chart Detail,0020600907,376,2547,Chris Bosh,1610612761,Toronto Raptors,4,8,29,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,41,1,1,20070307,TOR,MEM
Shot Chart Detail,0020600907,382,2547,Chris Bosh,1610612761,Toronto Raptors,4,7,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070307,TOR,MEM
Shot Chart Detail,0020600907,391,2547,Chris Bosh,1610612761,Toronto Raptors,4,6,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,2,1,1,20070307,TOR,MEM
Shot Chart Detail,0020600934,9,2547,Chris Bosh,1610612761,Toronto Raptors,1,10,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,11,189,1,1,20070311,TOR,SEA
Shot Chart Detail,0020600934,56,2547,Chris Bosh,1610612761,Toronto Raptors,1,5,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-145,145,1,1,20070311,TOR,SEA
Shot Chart Detail,0020600934,216,2547,Chris Bosh,1610612761,Toronto Raptors,2,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-66,164,1,1,20070311,TOR,SEA
Shot Chart Detail,0020600934,280,2547,Chris Bosh,1610612761,Toronto Raptors,3,7,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070311,TOR,SEA
Shot Chart Detail,0020600934,381,2547,Chris Bosh,1610612761,Toronto Raptors,4,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,148,1,1,20070311,TOR,SEA
Shot Chart Detail,0020600934,412,2547,Chris Bosh,1610612761,Toronto Raptors,4,4,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070311,TOR,SEA
Shot Chart Detail,0020600934,430,2547,Chris Bosh,1610612761,Toronto Raptors,4,3,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070311,TOR,SEA
Shot Chart Detail,0020600934,482,2547,Chris Bosh,1610612761,Toronto Raptors,5,4,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,155,1,1,20070311,TOR,SEA
Shot Chart Detail,0020600934,493,2547,Chris Bosh,1610612761,Toronto Raptors,5,3,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-54,183,1,1,20070311,TOR,SEA
Shot Chart Detail,0020600944,37,2547,Chris Bosh,1610612761,Toronto Raptors,1,5,36,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070312,MIL,TOR
Shot Chart Detail,0020600944,77,2547,Chris Bosh,1610612761,Toronto Raptors,1,1,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070312,MIL,TOR
Shot Chart Detail,0020600944,184,2547,Chris Bosh,1610612761,Toronto Raptors,2,2,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,150,1,1,20070312,MIL,TOR
Shot Chart Detail,0020600944,200,2547,Chris Bosh,1610612761,Toronto Raptors,2,0,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,25,1,1,20070312,MIL,TOR
Shot Chart Detail,0020600944,339,2547,Chris Bosh,1610612761,Toronto Raptors,4,10,40,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070312,MIL,TOR
Shot Chart Detail,0020600944,346,2547,Chris Bosh,1610612761,Toronto Raptors,4,9,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,53,1,1,20070312,MIL,TOR
Shot Chart Detail,0020600944,400,2547,Chris Bosh,1610612761,Toronto Raptors,4,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-140,91,1,1,20070312,MIL,TOR
Shot Chart Detail,0020600944,409,2547,Chris Bosh,1610612761,Toronto Raptors,4,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,38,1,1,20070312,MIL,TOR
Shot Chart Detail,0020600944,432,2547,Chris Bosh,1610612761,Toronto Raptors,4,1,14,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070312,MIL,TOR
Shot Chart Detail,0020600957,75,2547,Chris Bosh,1610612761,Toronto Raptors,1,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,191,1,1,20070314,TOR,NYK
Shot Chart Detail,0020600957,235,2547,Chris Bosh,1610612761,Toronto Raptors,3,9,16,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,17,1,1,20070314,TOR,NYK
Shot Chart Detail,0020600957,281,2547,Chris Bosh,1610612761,Toronto Raptors,3,3,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070314,TOR,NYK
Shot Chart Detail,0020600957,342,2547,Chris Bosh,1610612761,Toronto Raptors,4,11,25,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,74,1,1,20070314,TOR,NYK
Shot Chart Detail,0020600957,375,2547,Chris Bosh,1610612761,Toronto Raptors,4,8,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,23,192,1,1,20070314,TOR,NYK
Shot Chart Detail,0020600957,423,2547,Chris Bosh,1610612761,Toronto Raptors,4,1,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-1,1,1,20070314,TOR,NYK
Shot Chart Detail,0020600957,448,2547,Chris Bosh,1610612761,Toronto Raptors,4,0,32,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070314,TOR,NYK
Shot Chart Detail,0020600970,4,2547,Chris Bosh,1610612761,Toronto Raptors,1,11,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,120,1,1,20070316,TOR,HOU
Shot Chart Detail,0020600970,87,2547,Chris Bosh,1610612761,Toronto Raptors,1,0,34,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070316,TOR,HOU
Shot Chart Detail,0020600970,235,2547,Chris Bosh,1610612761,Toronto Raptors,2,0,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,18,1,1,20070316,TOR,HOU
Shot Chart Detail,0020600970,289,2547,Chris Bosh,1610612761,Toronto Raptors,3,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,130,1,1,20070316,TOR,HOU
Shot Chart Detail,0020600970,294,2547,Chris Bosh,1610612761,Toronto Raptors,3,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,148,1,1,20070316,TOR,HOU
Shot Chart Detail,0020600970,400,2547,Chris Bosh,1610612761,Toronto Raptors,4,8,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070316,TOR,HOU
Shot Chart Detail,0020600970,403,2547,Chris Bosh,1610612761,Toronto Raptors,4,8,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070316,TOR,HOU
Shot Chart Detail,0020600988,7,2547,Chris Bosh,1610612761,Toronto Raptors,1,10,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,36,1,1,20070318,NYK,TOR
Shot Chart Detail,0020600988,34,2547,Chris Bosh,1610612761,Toronto Raptors,1,6,57,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,43,1,1,20070318,NYK,TOR
Shot Chart Detail,0020600988,68,2547,Chris Bosh,1610612761,Toronto Raptors,1,3,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070318,NYK,TOR
Shot Chart Detail,0020600988,90,2547,Chris Bosh,1610612761,Toronto Raptors,1,1,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,26,1,1,20070318,NYK,TOR
Shot Chart Detail,0020600988,182,2547,Chris Bosh,1610612761,Toronto Raptors,2,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070318,NYK,TOR
Shot Chart Detail,0020600988,221,2547,Chris Bosh,1610612761,Toronto Raptors,2,1,9,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070318,NYK,TOR
Shot Chart Detail,0020600988,359,2547,Chris Bosh,1610612761,Toronto Raptors,4,8,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070318,NYK,TOR
Shot Chart Detail,0020601007,11,2547,Chris Bosh,1610612761,Toronto Raptors,1,10,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,138,1,1,20070321,TOR,ORL
Shot Chart Detail,0020601007,68,2547,Chris Bosh,1610612761,Toronto Raptors,1,4,15,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070321,TOR,ORL
Shot Chart Detail,0020601007,103,2547,Chris Bosh,1610612761,Toronto Raptors,1,0,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070321,TOR,ORL
Shot Chart Detail,0020601007,126,2547,Chris Bosh,1610612761,Toronto Raptors,2,10,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070321,TOR,ORL
Shot Chart Detail,0020601007,128,2547,Chris Bosh,1610612761,Toronto Raptors,2,9,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,1,20070321,TOR,ORL
Shot Chart Detail,0020601007,205,2547,Chris Bosh,1610612761,Toronto Raptors,2,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,59,1,1,20070321,TOR,ORL
Shot Chart Detail,0020601007,208,2547,Chris Bosh,1610612761,Toronto Raptors,2,2,40,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070321,TOR,ORL
Shot Chart Detail,0020601007,264,2547,Chris Bosh,1610612761,Toronto Raptors,3,8,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,117,1,1,20070321,TOR,ORL
Shot Chart Detail,0020601007,445,2547,Chris Bosh,1610612761,Toronto Raptors,4,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,7,1,1,20070321,TOR,ORL
Shot Chart Detail,0020601007,459,2547,Chris Bosh,1610612761,Toronto Raptors,4,1,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,49,1,1,20070321,TOR,ORL
Shot Chart Detail,0020601020,18,2547,Chris Bosh,1610612761,Toronto Raptors,1,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,46,1,1,20070323,TOR,DEN
Shot Chart Detail,0020601020,45,2547,Chris Bosh,1610612761,Toronto Raptors,1,7,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070323,TOR,DEN
Shot Chart Detail,0020601020,62,2547,Chris Bosh,1610612761,Toronto Raptors,1,5,59,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,58,1,1,20070323,TOR,DEN
Shot Chart Detail,0020601020,85,2547,Chris Bosh,1610612761,Toronto Raptors,1,3,50,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070323,TOR,DEN
Shot Chart Detail,0020601020,201,2547,Chris Bosh,1610612761,Toronto Raptors,2,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,13,217,1,1,20070323,TOR,DEN
Shot Chart Detail,0020601020,245,2547,Chris Bosh,1610612761,Toronto Raptors,3,11,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070323,TOR,DEN
Shot Chart Detail,0020601020,273,2547,Chris Bosh,1610612761,Toronto Raptors,3,7,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,151,1,1,20070323,TOR,DEN
Shot Chart Detail,0020601045,94,2547,Chris Bosh,1610612761,Toronto Raptors,1,1,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20070326,BOS,TOR
Shot Chart Detail,0020601045,206,2547,Chris Bosh,1610612761,Toronto Raptors,2,2,36,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,0,1,1,20070326,BOS,TOR
Shot Chart Detail,0020601045,277,2547,Chris Bosh,1610612761,Toronto Raptors,3,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-69,192,1,1,20070326,BOS,TOR
Shot Chart Detail,0020601045,314,2547,Chris Bosh,1610612761,Toronto Raptors,3,2,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20070326,BOS,TOR
Shot Chart Detail,0020601045,434,2547,Chris Bosh,1610612761,Toronto Raptors,4,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20070326,BOS,TOR
Shot Chart Detail,0020601058,4,2547,Chris Bosh,1610612761,Toronto Raptors,1,11,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,61,1,1,20070328,TOR,MIA
Shot Chart Detail,0020601058,90,2547,Chris Bosh,1610612761,Toronto Raptors,1,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-5,186,1,1,20070328,TOR,MIA
Shot Chart Detail,0020601058,108,2547,Chris Bosh,1610612761,Toronto Raptors,2,11,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,8,163,1,1,20070328,TOR,MIA
Shot Chart Detail,0020601058,209,2547,Chris Bosh,1610612761,Toronto Raptors,2,1,13,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,8,1,1,20070328,TOR,MIA
Shot Chart Detail,0020601058,243,2547,Chris Bosh,1610612761,Toronto Raptors,3,9,16,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070328,TOR,MIA
Shot Chart Detail,0020601058,380,2547,Chris Bosh,1610612761,Toronto Raptors,4,7,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070328,TOR,MIA
