GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600978,415,1884,Baron Davis,1610612744,Golden State Warriors,4,6,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20070316,GSW,MIN
Shot Chart Detail,0020600978,424,1884,Baron Davis,1610612744,Golden State Warriors,4,6,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20070316,GSW,MIN
Shot Chart Detail,0020600987,56,1884,Baron Davis,1610612744,Golden State Warriors,1,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070317,SEA,GSW
Shot Chart Detail,0020600987,242,1884,Baron Davis,1610612744,Golden State Warriors,2,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070317,SEA,GSW
Shot Chart Detail,0020600987,358,1884,Baron Davis,1610612744,Golden State Warriors,3,4,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,7,1,1,20070317,SEA,GSW
Shot Chart Detail,0020600987,398,1884,Baron Davis,1610612744,Golden State Warriors,3,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,214,1,1,20070317,SEA,GSW
Shot Chart Detail,0020600987,471,1884,Baron Davis,1610612744,Golden State Warriors,4,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,260,1,1,20070317,SEA,GSW
Shot Chart Detail,0020600987,566,1884,Baron Davis,1610612744,Golden State Warriors,4,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-23,158,1,1,20070317,SEA,GSW
Shot Chart Detail,0020601003,12,1884,Baron Davis,1610612744,Golden State Warriors,1,10,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070320,UTA,GSW
Shot Chart Detail,0020601003,33,1884,Baron Davis,1610612744,Golden State Warriors,1,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,105,1,1,20070320,UTA,GSW
Shot Chart Detail,0020601003,315,1884,Baron Davis,1610612744,Golden State Warriors,3,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,215,1,1,20070320,UTA,GSW
Shot Chart Detail,0020601003,322,1884,Baron Davis,1610612744,Golden State Warriors,3,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070320,UTA,GSW
Shot Chart Detail,0020601003,327,1884,Baron Davis,1610612744,Golden State Warriors,3,0,37,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,84,1,1,20070320,UTA,GSW
Shot Chart Detail,0020601003,377,1884,Baron Davis,1610612744,Golden State Warriors,4,7,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070320,UTA,GSW
Shot Chart Detail,0020601003,389,1884,Baron Davis,1610612744,Golden State Warriors,4,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,54,233,1,1,20070320,UTA,GSW
Shot Chart Detail,0020601030,25,1884,Baron Davis,1610612744,Golden State Warriors,1,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,54,194,1,1,20070323,GSW,WAS
Shot Chart Detail,0020601030,72,1884,Baron Davis,1610612744,Golden State Warriors,1,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,1,20070323,GSW,WAS
Shot Chart Detail,0020601030,221,1884,Baron Davis,1610612744,Golden State Warriors,2,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20070323,GSW,WAS
Shot Chart Detail,0020601030,240,1884,Baron Davis,1610612744,Golden State Warriors,2,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,257,1,1,20070323,GSW,WAS
Shot Chart Detail,0020601030,387,1884,Baron Davis,1610612744,Golden State Warriors,3,2,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-11,1,1,20070323,GSW,WAS
Shot Chart Detail,0020601030,408,1884,Baron Davis,1610612744,Golden State Warriors,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,206,1,1,20070323,GSW,WAS
Shot Chart Detail,0020601030,420,1884,Baron Davis,1610612744,Golden State Warriors,4,10,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20070323,GSW,WAS
Shot Chart Detail,0020601030,431,1884,Baron Davis,1610612744,Golden State Warriors,4,9,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,146,1,1,20070323,GSW,WAS
Shot Chart Detail,0020601030,479,1884,Baron Davis,1610612744,Golden State Warriors,4,4,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,98,110,1,1,20070323,GSW,WAS
Shot Chart Detail,0020601030,510,1884,Baron Davis,1610612744,Golden State Warriors,4,1,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-85,81,1,1,20070323,GSW,WAS
Shot Chart Detail,0020601044,38,1884,Baron Davis,1610612744,Golden State Warriors,1,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,224,1,1,20070325,LAL,GSW
Shot Chart Detail,0020601044,439,1884,Baron Davis,1610612744,Golden State Warriors,4,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,268,1,1,20070325,LAL,GSW
Shot Chart Detail,0020601044,509,1884,Baron Davis,1610612744,Golden State Warriors,4,1,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,41,199,1,1,20070325,LAL,GSW
Shot Chart Detail,0020601044,529,1884,Baron Davis,1610612744,Golden State Warriors,4,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,255,1,1,20070325,LAL,GSW
Shot Chart Detail,0020601053,5,1884,Baron Davis,1610612744,Golden State Warriors,1,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,30,1,1,20070326,GSW,SAS
Shot Chart Detail,0020601053,35,1884,Baron Davis,1610612744,Golden State Warriors,1,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20070326,GSW,SAS
Shot Chart Detail,0020601053,37,1884,Baron Davis,1610612744,Golden State Warriors,1,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20070326,GSW,SAS
Shot Chart Detail,0020601053,66,1884,Baron Davis,1610612744,Golden State Warriors,1,4,56,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,38,1,1,20070326,GSW,SAS
Shot Chart Detail,0020601053,84,1884,Baron Davis,1610612744,Golden State Warriors,1,2,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,36,1,1,20070326,GSW,SAS
Shot Chart Detail,0020601053,209,1884,Baron Davis,1610612744,Golden State Warriors,2,3,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070326,GSW,SAS
Shot Chart Detail,0020601053,341,1884,Baron Davis,1610612744,Golden State Warriors,3,5,6,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20070326,GSW,SAS
Shot Chart Detail,0020601071,20,1884,Baron Davis,1610612744,Golden State Warriors,1,9,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,3,1,1,20070329,GSW,PHX
Shot Chart Detail,0020601071,60,1884,Baron Davis,1610612744,Golden State Warriors,1,5,13,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,1,20070329,GSW,PHX
Shot Chart Detail,0020601071,76,1884,Baron Davis,1610612744,Golden State Warriors,1,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20070329,GSW,PHX
Shot Chart Detail,0020601071,118,1884,Baron Davis,1610612744,Golden State Warriors,2,11,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-108,112,1,1,20070329,GSW,PHX
Shot Chart Detail,0020601071,240,1884,Baron Davis,1610612744,Golden State Warriors,2,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20070329,GSW,PHX
Shot Chart Detail,0020601071,272,1884,Baron Davis,1610612744,Golden State Warriors,3,9,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,107,1,1,20070329,GSW,PHX
Shot Chart Detail,0020601071,313,1884,Baron Davis,1610612744,Golden State Warriors,3,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070329,GSW,PHX
Shot Chart Detail,0020601071,367,1884,Baron Davis,1610612744,Golden State Warriors,4,10,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-1,1,1,20070329,GSW,PHX
Shot Chart Detail,0020601071,412,1884,Baron Davis,1610612744,Golden State Warriors,4,5,59,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,26,1,1,20070329,GSW,PHX
Shot Chart Detail,0020601071,481,1884,Baron Davis,1610612744,Golden State Warriors,4,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070329,GSW,PHX
Shot Chart Detail,0020601093,18,1884,Baron Davis,1610612744,Golden State Warriors,1,10,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,99,1,1,20070401,GSW,MEM
Shot Chart Detail,0020601093,64,1884,Baron Davis,1610612744,Golden State Warriors,1,5,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-9,1,1,20070401,GSW,MEM
Shot Chart Detail,0020601093,90,1884,Baron Davis,1610612744,Golden State Warriors,1,1,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20070401,GSW,MEM
Shot Chart Detail,0020601115,23,1884,Baron Davis,1610612744,Golden State Warriors,1,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070404,HOU,GSW
Shot Chart Detail,0020601115,118,1884,Baron Davis,1610612744,Golden State Warriors,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,15,1,1,20070404,HOU,GSW
Shot Chart Detail,0020601115,124,1884,Baron Davis,1610612744,Golden State Warriors,2,11,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,201,1,1,20070404,HOU,GSW
Shot Chart Detail,0020601115,150,1884,Baron Davis,1610612744,Golden State Warriors,2,9,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,59,1,1,20070404,HOU,GSW
Shot Chart Detail,0020601115,155,1884,Baron Davis,1610612744,Golden State Warriors,2,8,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070404,HOU,GSW
Shot Chart Detail,0020601115,166,1884,Baron Davis,1610612744,Golden State Warriors,2,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,253,1,1,20070404,HOU,GSW
Shot Chart Detail,0020601115,473,1884,Baron Davis,1610612744,Golden State Warriors,4,1,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,91,1,1,20070404,HOU,GSW
Shot Chart Detail,0020601127,42,1884,Baron Davis,1610612744,Golden State Warriors,1,7,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,2,1,1,20070406,MEM,GSW
Shot Chart Detail,0020601127,139,1884,Baron Davis,1610612744,Golden State Warriors,2,9,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070406,MEM,GSW
Shot Chart Detail,0020601127,152,1884,Baron Davis,1610612744,Golden State Warriors,2,9,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070406,MEM,GSW
Shot Chart Detail,0020601127,163,1884,Baron Davis,1610612744,Golden State Warriors,2,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-6,273,1,1,20070406,MEM,GSW
Shot Chart Detail,0020601127,196,1884,Baron Davis,1610612744,Golden State Warriors,2,5,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-11,1,1,20070406,MEM,GSW
Shot Chart Detail,0020601127,266,1884,Baron Davis,1610612744,Golden State Warriors,3,11,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070406,MEM,GSW
Shot Chart Detail,0020601127,352,1884,Baron Davis,1610612744,Golden State Warriors,3,2,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070406,MEM,GSW
Shot Chart Detail,0020601127,372,1884,Baron Davis,1610612744,Golden State Warriors,3,0,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070406,MEM,GSW
Shot Chart Detail,0020601127,402,1884,Baron Davis,1610612744,Golden State Warriors,4,10,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070406,MEM,GSW
Shot Chart Detail,0020601127,455,1884,Baron Davis,1610612744,Golden State Warriors,4,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,232,1,1,20070406,MEM,GSW
Shot Chart Detail,0020601127,469,1884,Baron Davis,1610612744,Golden State Warriors,4,3,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070406,MEM,GSW
Shot Chart Detail,0020601137,143,1884,Baron Davis,1610612744,Golden State Warriors,2,9,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,-5,1,1,20070407,SAS,GSW
Shot Chart Detail,0020601137,249,1884,Baron Davis,1610612744,Golden State Warriors,3,11,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,43,1,1,20070407,SAS,GSW
Shot Chart Detail,0020601137,255,1884,Baron Davis,1610612744,Golden State Warriors,3,10,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20070407,SAS,GSW
Shot Chart Detail,0020601137,276,1884,Baron Davis,1610612744,Golden State Warriors,3,7,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20070407,SAS,GSW
Shot Chart Detail,0020601137,306,1884,Baron Davis,1610612744,Golden State Warriors,3,5,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,10,1,1,20070407,SAS,GSW
Shot Chart Detail,0020601137,314,1884,Baron Davis,1610612744,Golden State Warriors,3,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,110,1,1,20070407,SAS,GSW
Shot Chart Detail,0020601137,412,1884,Baron Davis,1610612744,Golden State Warriors,4,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,12,1,1,20070407,SAS,GSW
Shot Chart Detail,0020601156,26,1884,Baron Davis,1610612744,Golden State Warriors,1,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,224,1,1,20070409,GSW,UTA
Shot Chart Detail,0020601156,278,1884,Baron Davis,1610612744,Golden State Warriors,2,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,258,1,1,20070409,GSW,UTA
Shot Chart Detail,0020601156,305,1884,Baron Davis,1610612744,Golden State Warriors,3,9,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20070409,GSW,UTA
Shot Chart Detail,0020601156,341,1884,Baron Davis,1610612744,Golden State Warriors,3,5,36,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,46,1,1,20070409,GSW,UTA
Shot Chart Detail,0020601156,357,1884,Baron Davis,1610612744,Golden State Warriors,3,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,1,20070409,GSW,UTA
Shot Chart Detail,0020601184,2,1884,Baron Davis,1610612744,Golden State Warriors,1,11,46,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20070413,SAC,GSW
Shot Chart Detail,0020601184,23,1884,Baron Davis,1610612744,Golden State Warriors,1,9,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070413,SAC,GSW
Shot Chart Detail,0020601184,57,1884,Baron Davis,1610612744,Golden State Warriors,1,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070413,SAC,GSW
Shot Chart Detail,0020601184,240,1884,Baron Davis,1610612744,Golden State Warriors,2,3,7,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,33,1,1,20070413,SAC,GSW
Shot Chart Detail,0020601184,284,1884,Baron Davis,1610612744,Golden State Warriors,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-95,186,1,1,20070413,SAC,GSW
Shot Chart Detail,0020601184,324,1884,Baron Davis,1610612744,Golden State Warriors,3,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,141,1,1,20070413,SAC,GSW
Shot Chart Detail,0020601184,452,1884,Baron Davis,1610612744,Golden State Warriors,4,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,209,1,1,20070413,SAC,GSW
Shot Chart Detail,0020601184,468,1884,Baron Davis,1610612744,Golden State Warriors,4,6,59,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,1,20070413,SAC,GSW
Shot Chart Detail,0020601184,478,1884,Baron Davis,1610612744,Golden State Warriors,4,6,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070413,SAC,GSW
Shot Chart Detail,0020601198,14,1884,Baron Davis,1610612744,Golden State Warriors,1,10,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20070415,GSW,MIN
Shot Chart Detail,0020601198,68,1884,Baron Davis,1610612744,Golden State Warriors,1,5,25,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20070415,GSW,MIN
Shot Chart Detail,0020601198,74,1884,Baron Davis,1610612744,Golden State Warriors,1,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20070415,GSW,MIN
Shot Chart Detail,0020601198,92,1884,Baron Davis,1610612744,Golden State Warriors,1,2,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,81,1,1,20070415,GSW,MIN
Shot Chart Detail,0020601198,292,1884,Baron Davis,1610612744,Golden State Warriors,3,7,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20070415,GSW,MIN
Shot Chart Detail,0020601198,312,1884,Baron Davis,1610612744,Golden State Warriors,3,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,250,1,1,20070415,GSW,MIN
Shot Chart Detail,0020601216,42,1884,Baron Davis,1610612744,Golden State Warriors,1,6,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20070417,GSW,DAL
Shot Chart Detail,0020601216,69,1884,Baron Davis,1610612744,Golden State Warriors,1,5,7,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,20,1,1,20070417,GSW,DAL
Shot Chart Detail,0020601216,75,1884,Baron Davis,1610612744,Golden State Warriors,1,3,46,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070417,GSW,DAL
Shot Chart Detail,0020601216,254,1884,Baron Davis,1610612744,Golden State Warriors,3,11,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,54,1,1,20070417,GSW,DAL
Shot Chart Detail,0020601216,282,1884,Baron Davis,1610612744,Golden State Warriors,3,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20070417,GSW,DAL
Shot Chart Detail,0020601228,67,1884,Baron Davis,1610612744,Golden State Warriors,1,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070418,POR,GSW
Shot Chart Detail,0020601228,74,1884,Baron Davis,1610612744,Golden State Warriors,1,3,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070418,POR,GSW
Shot Chart Detail,0020601228,200,1884,Baron Davis,1610612744,Golden State Warriors,2,3,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,90,164,1,1,20070418,POR,GSW
Shot Chart Detail,0020601228,430,1884,Baron Davis,1610612744,Golden State Warriors,4,4,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,40,1,1,20070418,POR,GSW
