GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020601192,7,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,10,57,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070414,UTA,PHX
Shot Chart Detail,0020601192,31,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,8,33,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070414,UTA,PHX
Shot Chart Detail,0020601192,57,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,5,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,30,1,1,20070414,UTA,PHX
Shot Chart Detail,0020601192,409,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,7,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070414,UTA,PHX
Shot Chart Detail,0020601192,424,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,6,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,51,1,1,20070414,UTA,PHX
Shot Chart Detail,0020601207,4,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,11,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070416,HOU,PHX
Shot Chart Detail,0020601207,12,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,10,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,140,1,1,20070416,HOU,PHX
Shot Chart Detail,0020601207,24,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,8,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070416,HOU,PHX
Shot Chart Detail,0020601207,77,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,3,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,26,1,1,20070416,HOU,PHX
Shot Chart Detail,0020601207,133,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,8,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070416,HOU,PHX
Shot Chart Detail,0020601207,196,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,2,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,90,160,1,1,20070416,HOU,PHX
Shot Chart Detail,0020601207,203,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,2,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070416,HOU,PHX
Shot Chart Detail,0020601207,219,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,0,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,123,1,1,20070416,HOU,PHX
Shot Chart Detail,0020601207,233,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,10,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,161,1,1,20070416,HOU,PHX
Shot Chart Detail,0020601207,262,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,7,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,23,1,1,20070416,HOU,PHX
Shot Chart Detail,0020601207,302,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,3,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,33,1,1,20070416,HOU,PHX
Shot Chart Detail,0020601207,449,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,0,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070416,HOU,PHX
Shot Chart Detail,0020601215,157,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,7,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,72,1,1,20070417,PHX,LAC
Shot Chart Detail,0020601215,237,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,11,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070417,PHX,LAC
Shot Chart Detail,0020601215,407,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,6,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,81,1,1,20070417,PHX,LAC
Shot Chart Detail,0020601215,422,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,4,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,118,1,1,20070417,PHX,LAC
Shot Chart Detail,0020601215,475,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070417,PHX,LAC
