GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600651,75,1710,Mike Bibby,1610612758,Sacramento Kings,1,2,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,15,166,1,1,20070127,DAL,SAC
Shot Chart Detail,0020600651,230,1710,Mike Bibby,1610612758,Sacramento Kings,3,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,109,1,1,20070127,DAL,SAC
Shot Chart Detail,0020600651,256,1710,Mike Bibby,1610612758,Sacramento Kings,3,6,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,118,1,1,20070127,DAL,SAC
Shot Chart Detail,0020600651,275,1710,Mike Bibby,1610612758,Sacramento Kings,3,4,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-182,102,1,1,20070127,DAL,SAC
Shot Chart Detail,0020600651,426,1710,Mike Bibby,1610612758,Sacramento Kings,4,0,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,137,1,1,20070127,DAL,SAC
Shot Chart Detail,0020600662,6,1710,Mike Bibby,1610612758,Sacramento Kings,1,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,227,1,1,20070129,MEM,SAC
Shot Chart Detail,0020600662,15,1710,Mike Bibby,1610612758,Sacramento Kings,1,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,266,1,1,20070129,MEM,SAC
Shot Chart Detail,0020600662,26,1710,Mike Bibby,1610612758,Sacramento Kings,1,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,84,202,1,1,20070129,MEM,SAC
Shot Chart Detail,0020600662,221,1710,Mike Bibby,1610612758,Sacramento Kings,2,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-164,232,1,1,20070129,MEM,SAC
Shot Chart Detail,0020600662,244,1710,Mike Bibby,1610612758,Sacramento Kings,3,11,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,118,176,1,1,20070129,MEM,SAC
Shot Chart Detail,0020600662,270,1710,Mike Bibby,1610612758,Sacramento Kings,3,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,220,1,1,20070129,MEM,SAC
Shot Chart Detail,0020600662,296,1710,Mike Bibby,1610612758,Sacramento Kings,3,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,25,1,1,20070129,MEM,SAC
Shot Chart Detail,0020600662,473,1710,Mike Bibby,1610612758,Sacramento Kings,4,0,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,1,20070129,MEM,SAC
Shot Chart Detail,0020600662,498,1710,Mike Bibby,1610612758,Sacramento Kings,4,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070129,MEM,SAC
Shot Chart Detail,0020600683,6,1710,Mike Bibby,1610612758,Sacramento Kings,1,11,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070131,MIN,SAC
Shot Chart Detail,0020600683,27,1710,Mike Bibby,1610612758,Sacramento Kings,1,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,137,1,1,20070131,MIN,SAC
Shot Chart Detail,0020600683,54,1710,Mike Bibby,1610612758,Sacramento Kings,1,5,13,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070131,MIN,SAC
Shot Chart Detail,0020600683,384,1710,Mike Bibby,1610612758,Sacramento Kings,4,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,248,1,1,20070131,MIN,SAC
Shot Chart Detail,0020600707,212,1710,Mike Bibby,1610612758,Sacramento Kings,2,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,127,1,1,20070203,SAC,DEN
Shot Chart Detail,0020600707,240,1710,Mike Bibby,1610612758,Sacramento Kings,2,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,197,1,1,20070203,SAC,DEN
Shot Chart Detail,0020600707,354,1710,Mike Bibby,1610612758,Sacramento Kings,3,3,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,166,117,1,1,20070203,SAC,DEN
Shot Chart Detail,0020600707,371,1710,Mike Bibby,1610612758,Sacramento Kings,3,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,255,1,1,20070203,SAC,DEN
Shot Chart Detail,0020600719,49,1710,Mike Bibby,1610612758,Sacramento Kings,1,5,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-108,181,1,1,20070205,SAC,NOK
Shot Chart Detail,0020600719,51,1710,Mike Bibby,1610612758,Sacramento Kings,1,5,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070205,SAC,NOK
Shot Chart Detail,0020600719,62,1710,Mike Bibby,1610612758,Sacramento Kings,1,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,100,191,1,1,20070205,SAC,NOK
Shot Chart Detail,0020600719,75,1710,Mike Bibby,1610612758,Sacramento Kings,1,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,95,1,1,20070205,SAC,NOK
Shot Chart Detail,0020600719,87,1710,Mike Bibby,1610612758,Sacramento Kings,1,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,-1,1,1,20070205,SAC,NOK
Shot Chart Detail,0020600719,202,1710,Mike Bibby,1610612758,Sacramento Kings,2,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,12,1,1,20070205,SAC,NOK
Shot Chart Detail,0020600719,316,1710,Mike Bibby,1610612758,Sacramento Kings,3,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-48,235,1,1,20070205,SAC,NOK
Shot Chart Detail,0020600737,75,1710,Mike Bibby,1610612758,Sacramento Kings,1,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,248,1,1,20070208,SAC,CHI
Shot Chart Detail,0020600737,189,1710,Mike Bibby,1610612758,Sacramento Kings,2,5,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,31,1,1,20070208,SAC,CHI
Shot Chart Detail,0020600737,269,1710,Mike Bibby,1610612758,Sacramento Kings,3,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,206,1,1,20070208,SAC,CHI
Shot Chart Detail,0020600737,287,1710,Mike Bibby,1610612758,Sacramento Kings,3,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,158,1,1,20070208,SAC,CHI
Shot Chart Detail,0020600737,297,1710,Mike Bibby,1610612758,Sacramento Kings,3,7,38,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,92,204,1,1,20070208,SAC,CHI
Shot Chart Detail,0020600737,466,1710,Mike Bibby,1610612758,Sacramento Kings,4,2,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-171,117,1,1,20070208,SAC,CHI
Shot Chart Detail,0020600737,470,1710,Mike Bibby,1610612758,Sacramento Kings,4,2,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,0,1,1,20070208,SAC,CHI
Shot Chart Detail,0020600755,263,1710,Mike Bibby,1610612758,Sacramento Kings,2,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,49,224,1,1,20070210,SEA,SAC
Shot Chart Detail,0020600755,317,1710,Mike Bibby,1610612758,Sacramento Kings,3,8,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,0,233,1,1,20070210,SEA,SAC
Shot Chart Detail,0020600764,42,1710,Mike Bibby,1610612758,Sacramento Kings,1,6,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,5,1,1,20070211,SAC,SEA
Shot Chart Detail,0020600764,65,1710,Mike Bibby,1610612758,Sacramento Kings,1,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,248,1,1,20070211,SAC,SEA
Shot Chart Detail,0020600764,187,1710,Mike Bibby,1610612758,Sacramento Kings,2,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,250,1,1,20070211,SAC,SEA
Shot Chart Detail,0020600764,281,1710,Mike Bibby,1610612758,Sacramento Kings,3,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,5,1,1,20070211,SAC,SEA
Shot Chart Detail,0020600773,97,1710,Mike Bibby,1610612758,Sacramento Kings,1,0,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,10,1,1,20070213,HOU,SAC
Shot Chart Detail,0020600773,232,1710,Mike Bibby,1610612758,Sacramento Kings,3,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,199,1,1,20070213,HOU,SAC
Shot Chart Detail,0020600773,256,1710,Mike Bibby,1610612758,Sacramento Kings,3,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,126,179,1,1,20070213,HOU,SAC
Shot Chart Detail,0020600773,441,1710,Mike Bibby,1610612758,Sacramento Kings,5,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,209,1,1,20070213,HOU,SAC
Shot Chart Detail,0020600782,11,1710,Mike Bibby,1610612758,Sacramento Kings,1,10,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,155,1,1,20070214,NOK,SAC
Shot Chart Detail,0020600782,201,1710,Mike Bibby,1610612758,Sacramento Kings,2,2,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,12,1,1,20070214,NOK,SAC
Shot Chart Detail,0020600782,208,1710,Mike Bibby,1610612758,Sacramento Kings,2,1,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-158,117,1,1,20070214,NOK,SAC
Shot Chart Detail,0020600796,9,1710,Mike Bibby,1610612758,Sacramento Kings,1,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,195,92,1,1,20070220,SAC,BOS
Shot Chart Detail,0020600796,26,1710,Mike Bibby,1610612758,Sacramento Kings,1,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070220,SAC,BOS
Shot Chart Detail,0020600796,52,1710,Mike Bibby,1610612758,Sacramento Kings,1,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,238,1,1,20070220,SAC,BOS
Shot Chart Detail,0020600796,74,1710,Mike Bibby,1610612758,Sacramento Kings,1,4,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,10,1,1,20070220,SAC,BOS
