GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600697,210,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,53,1,1,20070202,DEN,POR
Shot Chart Detail,0020600697,266,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,33,1,1,20070202,DEN,POR
Shot Chart Detail,0020600697,318,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,3,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,41,1,1,20070202,DEN,POR
Shot Chart Detail,0020600697,323,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,40,1,1,20070202,DEN,POR
Shot Chart Detail,0020600697,392,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,9,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070202,DEN,POR
Shot Chart Detail,0020600697,416,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,7,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070202,DEN,POR
Shot Chart Detail,0020600697,428,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,5,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070202,DEN,POR
Shot Chart Detail,0020600697,443,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,225,1,1,20070202,DEN,POR
Shot Chart Detail,0020600697,468,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,1,35,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070202,DEN,POR
Shot Chart Detail,0020600707,6,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,161,1,1,20070203,SAC,DEN
Shot Chart Detail,0020600707,76,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,4,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070203,SAC,DEN
Shot Chart Detail,0020600707,100,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,1,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,26,1,1,20070203,SAC,DEN
Shot Chart Detail,0020600707,133,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,11,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,38,1,1,20070203,SAC,DEN
Shot Chart Detail,0020600707,249,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,1,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,141,1,1,20070203,SAC,DEN
Shot Chart Detail,0020600707,256,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,0,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,20,1,1,20070203,SAC,DEN
Shot Chart Detail,0020600707,309,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,7,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070203,SAC,DEN
Shot Chart Detail,0020600734,10,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,10,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070207,DEN,NOK
Shot Chart Detail,0020600734,34,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,7,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,22,1,1,20070207,DEN,NOK
Shot Chart Detail,0020600734,52,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,5,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070207,DEN,NOK
Shot Chart Detail,0020600734,80,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,3,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070207,DEN,NOK
Shot Chart Detail,0020600734,189,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,5,55,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,54,1,1,20070207,DEN,NOK
Shot Chart Detail,0020600734,197,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,4,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070207,DEN,NOK
Shot Chart Detail,0020600734,317,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,5,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,51,1,1,20070207,DEN,NOK
Shot Chart Detail,0020600734,444,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,5,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,184,66,1,1,20070207,DEN,NOK
Shot Chart Detail,0020600734,532,2546,Carmelo Anthony,1610612743,Denver Nuggets,5,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070207,DEN,NOK
Shot Chart Detail,0020600742,24,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,8,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,56,1,1,20070209,IND,DEN
Shot Chart Detail,0020600742,42,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,5,47,Made Shot,Slam Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,28,1,1,20070209,IND,DEN
Shot Chart Detail,0020600742,48,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,4,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,26,1,1,20070209,IND,DEN
Shot Chart Detail,0020600742,81,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,2,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,135,1,1,20070209,IND,DEN
Shot Chart Detail,0020600742,87,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,1,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,92,1,1,20070209,IND,DEN
Shot Chart Detail,0020600742,162,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,5,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,8,1,1,20070209,IND,DEN
Shot Chart Detail,0020600742,171,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,151,1,1,20070209,IND,DEN
Shot Chart Detail,0020600742,185,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,71,1,1,20070209,IND,DEN
Shot Chart Detail,0020600742,289,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20070209,IND,DEN
Shot Chart Detail,0020600742,292,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,3,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,23,1,1,20070209,IND,DEN
Shot Chart Detail,0020600742,318,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,1,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-3,1,1,20070209,IND,DEN
Shot Chart Detail,0020600752,30,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,8,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070210,MIL,DEN
Shot Chart Detail,0020600752,51,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,6,21,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070210,MIL,DEN
Shot Chart Detail,0020600752,87,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,58,1,1,20070210,MIL,DEN
Shot Chart Detail,0020600752,115,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,11,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,82,1,1,20070210,MIL,DEN
Shot Chart Detail,0020600752,198,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,4,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,59,1,1,20070210,MIL,DEN
Shot Chart Detail,0020600752,214,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070210,MIL,DEN
Shot Chart Detail,0020600752,239,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070210,MIL,DEN
Shot Chart Detail,0020600752,246,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,11,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,59,1,1,20070210,MIL,DEN
Shot Chart Detail,0020600752,299,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,64,1,1,20070210,MIL,DEN
Shot Chart Detail,0020600752,306,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,2,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,33,1,1,20070210,MIL,DEN
Shot Chart Detail,0020600752,308,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,2,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,125,1,1,20070210,MIL,DEN
Shot Chart Detail,0020600752,417,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,151,1,1,20070210,MIL,DEN
Shot Chart Detail,0020600752,431,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,2,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070210,MIL,DEN
Shot Chart Detail,0020600766,7,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,163,81,1,1,20070212,DEN,GSW
Shot Chart Detail,0020600766,15,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,9,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,168,1,1,20070212,DEN,GSW
Shot Chart Detail,0020600766,29,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,10,1,1,20070212,DEN,GSW
Shot Chart Detail,0020600766,37,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,63,1,1,20070212,DEN,GSW
Shot Chart Detail,0020600766,77,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,3,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070212,DEN,GSW
Shot Chart Detail,0020600766,84,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,2,30,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070212,DEN,GSW
Shot Chart Detail,0020600766,109,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,1,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070212,DEN,GSW
Shot Chart Detail,0020600766,231,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,1,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070212,DEN,GSW
Shot Chart Detail,0020600766,308,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,40,1,1,20070212,DEN,GSW
Shot Chart Detail,0020600766,311,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,6,44,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070212,DEN,GSW
Shot Chart Detail,0020600766,334,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,4,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,28,1,1,20070212,DEN,GSW
Shot Chart Detail,0020600766,336,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070212,DEN,GSW
Shot Chart Detail,0020600783,13,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,9,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,53,1,1,20070214,MIN,DEN
Shot Chart Detail,0020600783,27,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,8,27,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070214,MIN,DEN
Shot Chart Detail,0020600783,58,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,3,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,135,102,1,1,20070214,MIN,DEN
Shot Chart Detail,0020600783,119,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,9,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,156,99,1,1,20070214,MIN,DEN
Shot Chart Detail,0020600783,234,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,8,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,7,1,1,20070214,MIN,DEN
Shot Chart Detail,0020600783,258,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,5,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-133,150,1,1,20070214,MIN,DEN
Shot Chart Detail,0020600783,327,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,9,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070214,MIN,DEN
Shot Chart Detail,0020600783,332,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,9,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,164,1,1,20070214,MIN,DEN
Shot Chart Detail,0020600783,400,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,1,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070214,MIN,DEN
Shot Chart Detail,0020600783,409,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,0,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070214,MIN,DEN
Shot Chart Detail,0020600794,6,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,11,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20070220,SAS,DEN
Shot Chart Detail,0020600794,32,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,9,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20070220,SAS,DEN
Shot Chart Detail,0020600794,61,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,4,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20070220,SAS,DEN
Shot Chart Detail,0020600794,89,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,1,37,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,45,1,1,20070220,SAS,DEN
Shot Chart Detail,0020600794,224,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,0,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20070220,SAS,DEN
Shot Chart Detail,0020600794,267,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,163,1,1,20070220,SAS,DEN
Shot Chart Detail,0020600824,17,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,9,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070223,DEN,UTA
Shot Chart Detail,0020600824,33,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,43,1,1,20070223,DEN,UTA
Shot Chart Detail,0020600824,35,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,7,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070223,DEN,UTA
Shot Chart Detail,0020600824,39,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,43,1,1,20070223,DEN,UTA
Shot Chart Detail,0020600824,73,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,3,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,13,1,1,20070223,DEN,UTA
Shot Chart Detail,0020600824,102,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,1,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070223,DEN,UTA
Shot Chart Detail,0020600824,216,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,4,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,56,1,1,20070223,DEN,UTA
Shot Chart Detail,0020600824,343,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,7,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070223,DEN,UTA
Shot Chart Detail,0020600824,360,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,5,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070223,DEN,UTA
Shot Chart Detail,0020600824,365,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,4,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070223,DEN,UTA
Shot Chart Detail,0020600824,483,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,5,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070223,DEN,UTA
Shot Chart Detail,0020600824,507,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,222,1,1,20070223,DEN,UTA
Shot Chart Detail,0020600830,5,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,11,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,79,1,1,20070224,DAL,DEN
Shot Chart Detail,0020600830,35,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,8,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,56,1,1,20070224,DAL,DEN
Shot Chart Detail,0020600830,41,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070224,DAL,DEN
Shot Chart Detail,0020600830,90,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,2,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070224,DAL,DEN
Shot Chart Detail,0020600830,164,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,12,1,1,20070224,DAL,DEN
Shot Chart Detail,0020600830,175,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,91,1,1,20070224,DAL,DEN
Shot Chart Detail,0020600830,212,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,3,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070224,DAL,DEN
Shot Chart Detail,0020600830,214,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,3,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,36,1,1,20070224,DAL,DEN
Shot Chart Detail,0020600830,243,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,0,13,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070224,DAL,DEN
Shot Chart Detail,0020600830,261,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,10,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,158,69,1,1,20070224,DAL,DEN
Shot Chart Detail,0020600830,290,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,7,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070224,DAL,DEN
Shot Chart Detail,0020600830,314,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070224,DAL,DEN
Shot Chart Detail,0020600830,371,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,0,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,41,1,1,20070224,DAL,DEN
Shot Chart Detail,0020600830,479,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,4,2,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070224,DAL,DEN
Shot Chart Detail,0020600842,57,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,5,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070226,MEM,DEN
Shot Chart Detail,0020600842,77,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070226,MEM,DEN
Shot Chart Detail,0020600842,102,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,1,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070226,MEM,DEN
Shot Chart Detail,0020600842,206,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,15,1,1,20070226,MEM,DEN
Shot Chart Detail,0020600842,220,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070226,MEM,DEN
Shot Chart Detail,0020600842,246,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070226,MEM,DEN
Shot Chart Detail,0020600842,276,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,10,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,46,1,1,20070226,MEM,DEN
Shot Chart Detail,0020600842,284,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,9,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,36,1,1,20070226,MEM,DEN
Shot Chart Detail,0020600842,300,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,7,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,13,1,1,20070226,MEM,DEN
Shot Chart Detail,0020600842,333,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,3,48,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070226,MEM,DEN
Shot Chart Detail,0020600842,359,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,23,288,1,1,20070226,MEM,DEN
Shot Chart Detail,0020600842,384,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,9,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070226,MEM,DEN
