GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600014,25,1882,Elton Brand,1610612746,Los Angeles Clippers,1,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,PHX,LAC
Shot Chart Detail,0020600014,62,1882,Elton Brand,1610612746,Los Angeles Clippers,1,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,PHX,LAC
Shot Chart Detail,0020600014,68,1882,Elton Brand,1610612746,Los Angeles Clippers,1,4,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,PHX,LAC
Shot Chart Detail,0020600014,163,1882,Elton Brand,1610612746,Los Angeles Clippers,2,7,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,PHX,LAC
Shot Chart Detail,0020600014,184,1882,Elton Brand,1610612746,Los Angeles Clippers,2,5,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,51,1,1,20061101,PHX,LAC
Shot Chart Detail,0020600014,202,1882,Elton Brand,1610612746,Los Angeles Clippers,2,3,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,59,1,1,20061101,PHX,LAC
Shot Chart Detail,0020600014,219,1882,Elton Brand,1610612746,Los Angeles Clippers,2,2,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,PHX,LAC
Shot Chart Detail,0020600014,267,1882,Elton Brand,1610612746,Los Angeles Clippers,3,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,49,1,1,20061101,PHX,LAC
Shot Chart Detail,0020600014,285,1882,Elton Brand,1610612746,Los Angeles Clippers,3,8,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,PHX,LAC
Shot Chart Detail,0020600014,342,1882,Elton Brand,1610612746,Los Angeles Clippers,3,2,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,PHX,LAC
Shot Chart Detail,0020600014,405,1882,Elton Brand,1610612746,Los Angeles Clippers,4,8,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-20,150,1,1,20061101,PHX,LAC
Shot Chart Detail,0020600014,464,1882,Elton Brand,1610612746,Los Angeles Clippers,4,2,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,108,82,1,1,20061101,PHX,LAC
Shot Chart Detail,0020600014,483,1882,Elton Brand,1610612746,Los Angeles Clippers,4,0,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,82,1,1,20061101,PHX,LAC
Shot Chart Detail,0020600017,50,1882,Elton Brand,1610612746,Los Angeles Clippers,1,6,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,69,1,1,20061102,LAC,DEN
Shot Chart Detail,0020600017,53,1882,Elton Brand,1610612746,Los Angeles Clippers,1,6,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,46,1,1,20061102,LAC,DEN
Shot Chart Detail,0020600017,290,1882,Elton Brand,1610612746,Los Angeles Clippers,3,10,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,21,158,1,1,20061102,LAC,DEN
Shot Chart Detail,0020600017,308,1882,Elton Brand,1610612746,Los Angeles Clippers,3,8,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061102,LAC,DEN
Shot Chart Detail,0020600039,7,1882,Elton Brand,1610612746,Los Angeles Clippers,1,11,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061104,LAC,PHX
Shot Chart Detail,0020600039,16,1882,Elton Brand,1610612746,Los Angeles Clippers,1,10,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,7,1,1,20061104,LAC,PHX
Shot Chart Detail,0020600039,75,1882,Elton Brand,1610612746,Los Angeles Clippers,1,5,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061104,LAC,PHX
Shot Chart Detail,0020600039,310,1882,Elton Brand,1610612746,Los Angeles Clippers,3,9,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,45,1,1,20061104,LAC,PHX
Shot Chart Detail,0020600039,386,1882,Elton Brand,1610612746,Los Angeles Clippers,3,0,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,100,1,1,20061104,LAC,PHX
Shot Chart Detail,0020600039,467,1882,Elton Brand,1610612746,Los Angeles Clippers,4,4,8,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-33,138,1,1,20061104,LAC,PHX
Shot Chart Detail,0020600051,18,1882,Elton Brand,1610612746,Los Angeles Clippers,1,9,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,25,1,1,20061106,LAC,POR
Shot Chart Detail,0020600051,215,1882,Elton Brand,1610612746,Los Angeles Clippers,2,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061106,LAC,POR
Shot Chart Detail,0020600067,83,1882,Elton Brand,1610612746,Los Angeles Clippers,1,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061108,LAC,DAL
Shot Chart Detail,0020600067,223,1882,Elton Brand,1610612746,Los Angeles Clippers,2,1,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061108,LAC,DAL
Shot Chart Detail,0020600067,253,1882,Elton Brand,1610612746,Los Angeles Clippers,3,10,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,103,68,1,1,20061108,LAC,DAL
Shot Chart Detail,0020600067,294,1882,Elton Brand,1610612746,Los Angeles Clippers,3,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,35,1,1,20061108,LAC,DAL
Shot Chart Detail,0020600067,298,1882,Elton Brand,1610612746,Los Angeles Clippers,3,5,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061108,LAC,DAL
Shot Chart Detail,0020600090,6,1882,Elton Brand,1610612746,Los Angeles Clippers,1,11,19,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,61,1,1,20061112,LAC,NOK
Shot Chart Detail,0020600090,45,1882,Elton Brand,1610612746,Los Angeles Clippers,1,6,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,87,1,1,20061112,LAC,NOK
Shot Chart Detail,0020600090,58,1882,Elton Brand,1610612746,Los Angeles Clippers,1,5,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,76,1,1,20061112,LAC,NOK
Shot Chart Detail,0020600090,193,1882,Elton Brand,1610612746,Los Angeles Clippers,2,3,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,36,1,1,20061112,LAC,NOK
Shot Chart Detail,0020600090,266,1882,Elton Brand,1610612746,Los Angeles Clippers,3,8,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,63,1,1,20061112,LAC,NOK
Shot Chart Detail,0020600090,303,1882,Elton Brand,1610612746,Los Angeles Clippers,3,3,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061112,LAC,NOK
Shot Chart Detail,0020600090,425,1882,Elton Brand,1610612746,Los Angeles Clippers,4,4,10,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061112,LAC,NOK
Shot Chart Detail,0020600090,428,1882,Elton Brand,1610612746,Los Angeles Clippers,4,3,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,18,1,1,20061112,LAC,NOK
Shot Chart Detail,0020600106,20,1882,Elton Brand,1610612746,Los Angeles Clippers,1,9,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061114,UTA,LAC
Shot Chart Detail,0020600106,29,1882,Elton Brand,1610612746,Los Angeles Clippers,1,8,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,38,1,1,20061114,UTA,LAC
Shot Chart Detail,0020600106,60,1882,Elton Brand,1610612746,Los Angeles Clippers,1,3,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,61,1,1,20061114,UTA,LAC
Shot Chart Detail,0020600106,219,1882,Elton Brand,1610612746,Los Angeles Clippers,2,1,23,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,1,20061114,UTA,LAC
Shot Chart Detail,0020600106,223,1882,Elton Brand,1610612746,Los Angeles Clippers,2,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061114,UTA,LAC
Shot Chart Detail,0020600106,331,1882,Elton Brand,1610612746,Los Angeles Clippers,3,1,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061114,UTA,LAC
Shot Chart Detail,0020600140,12,1882,Elton Brand,1610612746,Los Angeles Clippers,1,10,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-102,123,1,1,20061118,LAC,PHI
Shot Chart Detail,0020600140,196,1882,Elton Brand,1610612746,Los Angeles Clippers,2,3,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,LAC,PHI
Shot Chart Detail,0020600140,222,1882,Elton Brand,1610612746,Los Angeles Clippers,2,1,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,LAC,PHI
Shot Chart Detail,0020600140,250,1882,Elton Brand,1610612746,Los Angeles Clippers,3,11,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,LAC,PHI
Shot Chart Detail,0020600140,268,1882,Elton Brand,1610612746,Los Angeles Clippers,3,9,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,LAC,PHI
Shot Chart Detail,0020600140,292,1882,Elton Brand,1610612746,Los Angeles Clippers,3,6,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,LAC,PHI
Shot Chart Detail,0020600140,372,1882,Elton Brand,1610612746,Los Angeles Clippers,4,10,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,46,1,1,20061118,LAC,PHI
Shot Chart Detail,0020600140,389,1882,Elton Brand,1610612746,Los Angeles Clippers,4,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,72,1,1,20061118,LAC,PHI
Shot Chart Detail,0020600140,398,1882,Elton Brand,1610612746,Los Angeles Clippers,4,7,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,122,1,1,20061118,LAC,PHI
Shot Chart Detail,0020600140,400,1882,Elton Brand,1610612746,Los Angeles Clippers,4,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,94,118,1,1,20061118,LAC,PHI
Shot Chart Detail,0020600140,500,1882,Elton Brand,1610612746,Los Angeles Clippers,5,3,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,LAC,PHI
Shot Chart Detail,0020600157,27,1882,Elton Brand,1610612746,Los Angeles Clippers,1,8,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061121,LAL,LAC
Shot Chart Detail,0020600157,35,1882,Elton Brand,1610612746,Los Angeles Clippers,1,7,44,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061121,LAL,LAC
Shot Chart Detail,0020600157,38,1882,Elton Brand,1610612746,Los Angeles Clippers,1,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061121,LAL,LAC
Shot Chart Detail,0020600157,124,1882,Elton Brand,1610612746,Los Angeles Clippers,1,0,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,69,1,1,20061121,LAL,LAC
Shot Chart Detail,0020600157,196,1882,Elton Brand,1610612746,Los Angeles Clippers,2,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061121,LAL,LAC
Shot Chart Detail,0020600157,231,1882,Elton Brand,1610612746,Los Angeles Clippers,2,3,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061121,LAL,LAC
Shot Chart Detail,0020600157,295,1882,Elton Brand,1610612746,Los Angeles Clippers,3,10,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,31,1,1,20061121,LAL,LAC
Shot Chart Detail,0020600157,496,1882,Elton Brand,1610612746,Los Angeles Clippers,4,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,107,59,1,1,20061121,LAL,LAC
Shot Chart Detail,0020600157,553,1882,Elton Brand,1610612746,Los Angeles Clippers,4,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061121,LAL,LAC
Shot Chart Detail,0020600169,29,1882,Elton Brand,1610612746,Los Angeles Clippers,1,8,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,0,1,1,20061122,LAC,SEA
Shot Chart Detail,0020600169,81,1882,Elton Brand,1610612746,Los Angeles Clippers,1,2,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,59,1,1,20061122,LAC,SEA
Shot Chart Detail,0020600169,393,1882,Elton Brand,1610612746,Los Angeles Clippers,4,8,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,36,1,1,20061122,LAC,SEA
Shot Chart Detail,0020600189,35,1882,Elton Brand,1610612746,Los Angeles Clippers,1,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,112,1,1,20061125,MIN,LAC
Shot Chart Detail,0020600189,42,1882,Elton Brand,1610612746,Los Angeles Clippers,1,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061125,MIN,LAC
Shot Chart Detail,0020600189,77,1882,Elton Brand,1610612746,Los Angeles Clippers,1,2,11,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,46,1,1,20061125,MIN,LAC
Shot Chart Detail,0020600189,260,1882,Elton Brand,1610612746,Los Angeles Clippers,3,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,12,1,1,20061125,MIN,LAC
Shot Chart Detail,0020600189,265,1882,Elton Brand,1610612746,Los Angeles Clippers,3,8,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061125,MIN,LAC
Shot Chart Detail,0020600189,290,1882,Elton Brand,1610612746,Los Angeles Clippers,3,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,17,1,1,20061125,MIN,LAC
Shot Chart Detail,0020600189,307,1882,Elton Brand,1610612746,Los Angeles Clippers,3,2,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061125,MIN,LAC
Shot Chart Detail,0020600189,350,1882,Elton Brand,1610612746,Los Angeles Clippers,4,9,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,74,1,1,20061125,MIN,LAC
Shot Chart Detail,0020600189,368,1882,Elton Brand,1610612746,Los Angeles Clippers,4,8,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,71,1,1,20061125,MIN,LAC
Shot Chart Detail,0020600196,20,1882,Elton Brand,1610612746,Los Angeles Clippers,1,9,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,8,1,1,20061126,DEN,LAC
Shot Chart Detail,0020600196,107,1882,Elton Brand,1610612746,Los Angeles Clippers,1,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-1,1,1,20061126,DEN,LAC
Shot Chart Detail,0020600196,111,1882,Elton Brand,1610612746,Los Angeles Clippers,1,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,38,1,1,20061126,DEN,LAC
Shot Chart Detail,0020600196,237,1882,Elton Brand,1610612746,Los Angeles Clippers,2,1,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061126,DEN,LAC
Shot Chart Detail,0020600196,272,1882,Elton Brand,1610612746,Los Angeles Clippers,3,10,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-89,122,1,1,20061126,DEN,LAC
Shot Chart Detail,0020600196,310,1882,Elton Brand,1610612746,Los Angeles Clippers,3,5,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,46,1,1,20061126,DEN,LAC
Shot Chart Detail,0020600196,338,1882,Elton Brand,1610612746,Los Angeles Clippers,3,3,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,3,1,1,20061126,DEN,LAC
Shot Chart Detail,0020600196,342,1882,Elton Brand,1610612746,Los Angeles Clippers,3,2,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061126,DEN,LAC
Shot Chart Detail,0020600210,24,1882,Elton Brand,1610612746,Los Angeles Clippers,1,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061128,SAC,LAC
Shot Chart Detail,0020600210,75,1882,Elton Brand,1610612746,Los Angeles Clippers,1,3,0,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,31,1,1,20061128,SAC,LAC
Shot Chart Detail,0020600210,107,1882,Elton Brand,1610612746,Los Angeles Clippers,1,0,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,59,1,1,20061128,SAC,LAC
Shot Chart Detail,0020600210,226,1882,Elton Brand,1610612746,Los Angeles Clippers,2,2,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,30,1,1,20061128,SAC,LAC
Shot Chart Detail,0020600220,14,1882,Elton Brand,1610612746,Los Angeles Clippers,1,9,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,64,1,1,20061129,LAC,MEM
Shot Chart Detail,0020600220,54,1882,Elton Brand,1610612746,Los Angeles Clippers,1,4,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,68,1,1,20061129,LAC,MEM
Shot Chart Detail,0020600220,274,1882,Elton Brand,1610612746,Los Angeles Clippers,3,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-95,105,1,1,20061129,LAC,MEM
Shot Chart Detail,0020600220,370,1882,Elton Brand,1610612746,Los Angeles Clippers,4,8,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061129,LAC,MEM
Shot Chart Detail,0020600220,381,1882,Elton Brand,1610612746,Los Angeles Clippers,4,6,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,120,1,1,20061129,LAC,MEM
Shot Chart Detail,0020600242,10,1882,Elton Brand,1610612746,Los Angeles Clippers,1,10,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,84,1,1,20061202,LAC,LAL
Shot Chart Detail,0020600242,90,1882,Elton Brand,1610612746,Los Angeles Clippers,1,2,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,43,1,1,20061202,LAC,LAL
Shot Chart Detail,0020600242,92,1882,Elton Brand,1610612746,Los Angeles Clippers,1,2,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,66,1,1,20061202,LAC,LAL
Shot Chart Detail,0020600242,218,1882,Elton Brand,1610612746,Los Angeles Clippers,2,2,17,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061202,LAC,LAL
Shot Chart Detail,0020600242,268,1882,Elton Brand,1610612746,Los Angeles Clippers,3,8,16,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061202,LAC,LAL
Shot Chart Detail,0020600242,405,1882,Elton Brand,1610612746,Los Angeles Clippers,4,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,15,1,1,20061202,LAC,LAL
Shot Chart Detail,0020600242,469,1882,Elton Brand,1610612746,Los Angeles Clippers,4,0,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061202,LAC,LAL
Shot Chart Detail,0020600247,6,1882,Elton Brand,1610612746,Los Angeles Clippers,1,11,29,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061203,LAC,ORL
Shot Chart Detail,0020600247,11,1882,Elton Brand,1610612746,Los Angeles Clippers,1,10,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,107,1,1,20061203,LAC,ORL
Shot Chart Detail,0020600247,19,1882,Elton Brand,1610612746,Los Angeles Clippers,1,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,145,1,1,20061203,LAC,ORL
Shot Chart Detail,0020600247,43,1882,Elton Brand,1610612746,Los Angeles Clippers,1,6,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,20,1,1,20061203,LAC,ORL
Shot Chart Detail,0020600247,71,1882,Elton Brand,1610612746,Los Angeles Clippers,1,3,34,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,56,1,1,20061203,LAC,ORL
Shot Chart Detail,0020600247,90,1882,Elton Brand,1610612746,Los Angeles Clippers,1,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-72,150,1,1,20061203,LAC,ORL
Shot Chart Detail,0020600247,96,1882,Elton Brand,1610612746,Los Angeles Clippers,1,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,153,1,1,20061203,LAC,ORL
Shot Chart Detail,0020600247,101,1882,Elton Brand,1610612746,Los Angeles Clippers,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,3,1,1,20061203,LAC,ORL
Shot Chart Detail,0020600247,188,1882,Elton Brand,1610612746,Los Angeles Clippers,2,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,18,1,1,20061203,LAC,ORL
Shot Chart Detail,0020600247,269,1882,Elton Brand,1610612746,Los Angeles Clippers,3,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,164,1,1,20061203,LAC,ORL
Shot Chart Detail,0020600247,274,1882,Elton Brand,1610612746,Los Angeles Clippers,3,4,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-75,95,1,1,20061203,LAC,ORL
Shot Chart Detail,0020600247,396,1882,Elton Brand,1610612746,Los Angeles Clippers,4,4,29,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-74,130,1,1,20061203,LAC,ORL
Shot Chart Detail,0020600260,81,1882,Elton Brand,1610612746,Los Angeles Clippers,1,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061205,LAC,MIA
Shot Chart Detail,0020600260,159,1882,Elton Brand,1610612746,Los Angeles Clippers,2,6,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,84,1,1,20061205,LAC,MIA
Shot Chart Detail,0020600260,181,1882,Elton Brand,1610612746,Los Angeles Clippers,2,4,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061205,LAC,MIA
