GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600391,44,2240,Gilbert Arenas,1610612764,Washington Wizards,1,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,23,155,1,1,20061222,PHX,WAS
Shot Chart Detail,0020600391,50,2240,Gilbert Arenas,1610612764,Washington Wizards,1,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,196,1,1,20061222,PHX,WAS
Shot Chart Detail,0020600391,73,2240,Gilbert Arenas,1610612764,Washington Wizards,1,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,171,1,1,20061222,PHX,WAS
Shot Chart Detail,0020600391,87,2240,Gilbert Arenas,1610612764,Washington Wizards,1,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,202,1,1,20061222,PHX,WAS
Shot Chart Detail,0020600391,96,2240,Gilbert Arenas,1610612764,Washington Wizards,1,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,121,206,1,1,20061222,PHX,WAS
Shot Chart Detail,0020600391,105,2240,Gilbert Arenas,1610612764,Washington Wizards,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,36,174,321,1,1,20061222,PHX,WAS
Shot Chart Detail,0020600391,145,2240,Gilbert Arenas,1610612764,Washington Wizards,2,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061222,PHX,WAS
Shot Chart Detail,0020600391,166,2240,Gilbert Arenas,1610612764,Washington Wizards,2,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,153,1,1,20061222,PHX,WAS
Shot Chart Detail,0020600391,197,2240,Gilbert Arenas,1610612764,Washington Wizards,2,2,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,66,1,1,20061222,PHX,WAS
Shot Chart Detail,0020600391,220,2240,Gilbert Arenas,1610612764,Washington Wizards,3,11,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,43,1,1,20061222,PHX,WAS
Shot Chart Detail,0020600391,254,2240,Gilbert Arenas,1610612764,Washington Wizards,3,7,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-11,187,1,1,20061222,PHX,WAS
Shot Chart Detail,0020600391,258,2240,Gilbert Arenas,1610612764,Washington Wizards,3,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,232,1,1,20061222,PHX,WAS
Shot Chart Detail,0020600391,277,2240,Gilbert Arenas,1610612764,Washington Wizards,3,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061222,PHX,WAS
Shot Chart Detail,0020600391,306,2240,Gilbert Arenas,1610612764,Washington Wizards,3,3,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,95,1,1,20061222,PHX,WAS
Shot Chart Detail,0020600391,334,2240,Gilbert Arenas,1610612764,Washington Wizards,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-102,164,1,1,20061222,PHX,WAS
Shot Chart Detail,0020600391,378,2240,Gilbert Arenas,1610612764,Washington Wizards,4,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061222,PHX,WAS
Shot Chart Detail,0020600391,434,2240,Gilbert Arenas,1610612764,Washington Wizards,4,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,150,1,1,20061222,PHX,WAS
Shot Chart Detail,0020600391,441,2240,Gilbert Arenas,1610612764,Washington Wizards,4,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,158,1,1,20061222,PHX,WAS
Shot Chart Detail,0020600391,477,2240,Gilbert Arenas,1610612764,Washington Wizards,4,0,20,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,45,1,1,20061222,PHX,WAS
Shot Chart Detail,0020600391,507,2240,Gilbert Arenas,1610612764,Washington Wizards,5,2,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-11,224,1,1,20061222,PHX,WAS
Shot Chart Detail,0020600391,527,2240,Gilbert Arenas,1610612764,Washington Wizards,5,0,30,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,18,270,1,1,20061222,PHX,WAS
Shot Chart Detail,0020600404,48,2240,Gilbert Arenas,1610612764,Washington Wizards,1,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,6,227,1,1,20061226,WAS,MEM
Shot Chart Detail,0020600404,64,2240,Gilbert Arenas,1610612764,Washington Wizards,1,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,209,1,1,20061226,WAS,MEM
Shot Chart Detail,0020600404,75,2240,Gilbert Arenas,1610612764,Washington Wizards,1,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20061226,WAS,MEM
Shot Chart Detail,0020600404,83,2240,Gilbert Arenas,1610612764,Washington Wizards,1,3,5,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,92,1,1,20061226,WAS,MEM
Shot Chart Detail,0020600404,117,2240,Gilbert Arenas,1610612764,Washington Wizards,1,0,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20061226,WAS,MEM
Shot Chart Detail,0020600404,189,2240,Gilbert Arenas,1610612764,Washington Wizards,2,5,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,12,1,1,20061226,WAS,MEM
Shot Chart Detail,0020600404,195,2240,Gilbert Arenas,1610612764,Washington Wizards,2,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-149,298,1,1,20061226,WAS,MEM
Shot Chart Detail,0020600404,244,2240,Gilbert Arenas,1610612764,Washington Wizards,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,148,1,1,20061226,WAS,MEM
Shot Chart Detail,0020600404,280,2240,Gilbert Arenas,1610612764,Washington Wizards,3,8,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20061226,WAS,MEM
Shot Chart Detail,0020600416,62,2240,Gilbert Arenas,1610612764,Washington Wizards,1,5,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,54,1,1,20061227,CHA,WAS
Shot Chart Detail,0020600416,64,2240,Gilbert Arenas,1610612764,Washington Wizards,1,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,161,240,1,1,20061227,CHA,WAS
Shot Chart Detail,0020600416,126,2240,Gilbert Arenas,1610612764,Washington Wizards,2,10,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,1,20061227,CHA,WAS
Shot Chart Detail,0020600416,184,2240,Gilbert Arenas,1610612764,Washington Wizards,2,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061227,CHA,WAS
Shot Chart Detail,0020600416,347,2240,Gilbert Arenas,1610612764,Washington Wizards,3,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061227,CHA,WAS
Shot Chart Detail,0020600416,372,2240,Gilbert Arenas,1610612764,Washington Wizards,3,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061227,CHA,WAS
Shot Chart Detail,0020600416,378,2240,Gilbert Arenas,1610612764,Washington Wizards,3,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,194,1,1,20061227,CHA,WAS
Shot Chart Detail,0020600416,456,2240,Gilbert Arenas,1610612764,Washington Wizards,4,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,99,1,1,20061227,CHA,WAS
Shot Chart Detail,0020600416,472,2240,Gilbert Arenas,1610612764,Washington Wizards,4,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,237,1,1,20061227,CHA,WAS
Shot Chart Detail,0020600416,491,2240,Gilbert Arenas,1610612764,Washington Wizards,4,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061227,CHA,WAS
Shot Chart Detail,0020600430,3,2240,Gilbert Arenas,1610612764,Washington Wizards,1,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,-36,1,1,20061229,WAS,ORL
Shot Chart Detail,0020600430,61,2240,Gilbert Arenas,1610612764,Washington Wizards,1,4,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20061229,WAS,ORL
Shot Chart Detail,0020600430,65,2240,Gilbert Arenas,1610612764,Washington Wizards,1,4,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-186,91,1,1,20061229,WAS,ORL
Shot Chart Detail,0020600430,85,2240,Gilbert Arenas,1610612764,Washington Wizards,1,1,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,24,214,1,1,20061229,WAS,ORL
Shot Chart Detail,0020600430,143,2240,Gilbert Arenas,1610612764,Washington Wizards,2,7,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20061229,WAS,ORL
Shot Chart Detail,0020600430,190,2240,Gilbert Arenas,1610612764,Washington Wizards,2,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,171,1,1,20061229,WAS,ORL
Shot Chart Detail,0020600430,365,2240,Gilbert Arenas,1610612764,Washington Wizards,4,10,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,8,204,1,1,20061229,WAS,ORL
Shot Chart Detail,0020600430,373,2240,Gilbert Arenas,1610612764,Washington Wizards,4,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20061229,WAS,ORL
Shot Chart Detail,0020600430,397,2240,Gilbert Arenas,1610612764,Washington Wizards,4,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20061229,WAS,ORL
Shot Chart Detail,0020600430,403,2240,Gilbert Arenas,1610612764,Washington Wizards,4,6,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-2,189,1,1,20061229,WAS,ORL
Shot Chart Detail,0020600430,407,2240,Gilbert Arenas,1610612764,Washington Wizards,4,5,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20061229,WAS,ORL
Shot Chart Detail,0020600447,180,2240,Gilbert Arenas,1610612764,Washington Wizards,2,6,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061230,MIL,WAS
Shot Chart Detail,0020600447,242,2240,Gilbert Arenas,1610612764,Washington Wizards,2,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,243,1,1,20061230,MIL,WAS
Shot Chart Detail,0020600447,320,2240,Gilbert Arenas,1610612764,Washington Wizards,3,5,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,63,1,1,20061230,MIL,WAS
Shot Chart Detail,0020600447,341,2240,Gilbert Arenas,1610612764,Washington Wizards,3,3,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061230,MIL,WAS
Shot Chart Detail,0020600447,374,2240,Gilbert Arenas,1610612764,Washington Wizards,3,1,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,13,1,1,20061230,MIL,WAS
Shot Chart Detail,0020600447,387,2240,Gilbert Arenas,1610612764,Washington Wizards,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-212,263,1,1,20061230,MIL,WAS
Shot Chart Detail,0020600447,411,2240,Gilbert Arenas,1610612764,Washington Wizards,4,9,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,1,20061230,MIL,WAS
Shot Chart Detail,0020600468,3,2240,Gilbert Arenas,1610612764,Washington Wizards,1,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-3,1,1,20070103,WAS,MIL
Shot Chart Detail,0020600468,16,2240,Gilbert Arenas,1610612764,Washington Wizards,1,9,47,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,22,1,1,20070103,WAS,MIL
Shot Chart Detail,0020600468,35,2240,Gilbert Arenas,1610612764,Washington Wizards,1,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,1,20070103,WAS,MIL
Shot Chart Detail,0020600468,102,2240,Gilbert Arenas,1610612764,Washington Wizards,2,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,178,1,1,20070103,WAS,MIL
Shot Chart Detail,0020600468,156,2240,Gilbert Arenas,1610612764,Washington Wizards,2,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-171,113,1,1,20070103,WAS,MIL
Shot Chart Detail,0020600468,269,2240,Gilbert Arenas,1610612764,Washington Wizards,3,5,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-164,100,1,1,20070103,WAS,MIL
Shot Chart Detail,0020600468,314,2240,Gilbert Arenas,1610612764,Washington Wizards,3,1,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,109,1,1,20070103,WAS,MIL
Shot Chart Detail,0020600468,340,2240,Gilbert Arenas,1610612764,Washington Wizards,4,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,209,1,1,20070103,WAS,MIL
Shot Chart Detail,0020600468,351,2240,Gilbert Arenas,1610612764,Washington Wizards,4,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,194,1,1,20070103,WAS,MIL
Shot Chart Detail,0020600468,375,2240,Gilbert Arenas,1610612764,Washington Wizards,4,7,40,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-113,102,1,1,20070103,WAS,MIL
Shot Chart Detail,0020600468,397,2240,Gilbert Arenas,1610612764,Washington Wizards,4,4,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,77,204,1,1,20070103,WAS,MIL
Shot Chart Detail,0020600468,454,2240,Gilbert Arenas,1610612764,Washington Wizards,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,31,322,1,1,20070103,WAS,MIL
Shot Chart Detail,0020600480,13,2240,Gilbert Arenas,1610612764,Washington Wizards,1,10,20,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,59,1,1,20070105,WAS,LAC
Shot Chart Detail,0020600480,44,2240,Gilbert Arenas,1610612764,Washington Wizards,1,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20070105,WAS,LAC
Shot Chart Detail,0020600480,95,2240,Gilbert Arenas,1610612764,Washington Wizards,1,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,-29,1,1,20070105,WAS,LAC
Shot Chart Detail,0020600480,99,2240,Gilbert Arenas,1610612764,Washington Wizards,1,1,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-163,153,1,1,20070105,WAS,LAC
Shot Chart Detail,0020600480,144,2240,Gilbert Arenas,1610612764,Washington Wizards,2,8,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,145,1,1,20070105,WAS,LAC
Shot Chart Detail,0020600480,152,2240,Gilbert Arenas,1610612764,Washington Wizards,2,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,-28,1,1,20070105,WAS,LAC
Shot Chart Detail,0020600480,160,2240,Gilbert Arenas,1610612764,Washington Wizards,2,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20070105,WAS,LAC
Shot Chart Detail,0020600480,170,2240,Gilbert Arenas,1610612764,Washington Wizards,2,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,230,1,1,20070105,WAS,LAC
Shot Chart Detail,0020600480,207,2240,Gilbert Arenas,1610612764,Washington Wizards,2,2,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,118,1,1,20070105,WAS,LAC
Shot Chart Detail,0020600480,216,2240,Gilbert Arenas,1610612764,Washington Wizards,2,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20070105,WAS,LAC
Shot Chart Detail,0020600480,229,2240,Gilbert Arenas,1610612764,Washington Wizards,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-5,1,1,20070105,WAS,LAC
Shot Chart Detail,0020600480,240,2240,Gilbert Arenas,1610612764,Washington Wizards,3,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-118,133,1,1,20070105,WAS,LAC
Shot Chart Detail,0020600480,387,2240,Gilbert Arenas,1610612764,Washington Wizards,4,8,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,160,1,1,20070105,WAS,LAC
Shot Chart Detail,0020600480,397,2240,Gilbert Arenas,1610612764,Washington Wizards,4,7,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,16,171,1,1,20070105,WAS,LAC
Shot Chart Detail,0020600498,35,2240,Gilbert Arenas,1610612764,Washington Wizards,1,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-1,1,1,20070107,TOR,WAS
Shot Chart Detail,0020600498,164,2240,Gilbert Arenas,1610612764,Washington Wizards,2,5,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,164,1,1,20070107,TOR,WAS
Shot Chart Detail,0020600498,186,2240,Gilbert Arenas,1610612764,Washington Wizards,2,2,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070107,TOR,WAS
Shot Chart Detail,0020600498,223,2240,Gilbert Arenas,1610612764,Washington Wizards,2,0,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,35,161,316,1,1,20070107,TOR,WAS
Shot Chart Detail,0020600498,330,2240,Gilbert Arenas,1610612764,Washington Wizards,3,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070107,TOR,WAS
Shot Chart Detail,0020600498,452,2240,Gilbert Arenas,1610612764,Washington Wizards,4,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,212,1,1,20070107,TOR,WAS
Shot Chart Detail,0020600498,514,2240,Gilbert Arenas,1610612764,Washington Wizards,4,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070107,TOR,WAS
Shot Chart Detail,0020600516,53,2240,Gilbert Arenas,1610612764,Washington Wizards,1,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,-18,1,1,20070110,WAS,CHI
Shot Chart Detail,0020600516,70,2240,Gilbert Arenas,1610612764,Washington Wizards,1,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,196,1,1,20070110,WAS,CHI
Shot Chart Detail,0020600516,396,2240,Gilbert Arenas,1610612764,Washington Wizards,4,5,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,151,1,1,20070110,WAS,CHI
Shot Chart Detail,0020600516,419,2240,Gilbert Arenas,1610612764,Washington Wizards,4,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-29,1,1,20070110,WAS,CHI
Shot Chart Detail,0020600516,422,2240,Gilbert Arenas,1610612764,Washington Wizards,4,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,181,1,1,20070110,WAS,CHI
Shot Chart Detail,0020600536,2,2240,Gilbert Arenas,1610612764,Washington Wizards,1,11,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070112,NOK,WAS
Shot Chart Detail,0020600536,45,2240,Gilbert Arenas,1610612764,Washington Wizards,1,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,206,1,1,20070112,NOK,WAS
Shot Chart Detail,0020600536,197,2240,Gilbert Arenas,1610612764,Washington Wizards,2,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070112,NOK,WAS
Shot Chart Detail,0020600536,381,2240,Gilbert Arenas,1610612764,Washington Wizards,4,4,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,156,87,1,1,20070112,NOK,WAS
Shot Chart Detail,0020600536,386,2240,Gilbert Arenas,1610612764,Washington Wizards,4,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,212,1,1,20070112,NOK,WAS
Shot Chart Detail,0020600544,42,2240,Gilbert Arenas,1610612764,Washington Wizards,1,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,125,1,1,20070113,SAS,WAS
Shot Chart Detail,0020600544,98,2240,Gilbert Arenas,1610612764,Washington Wizards,1,1,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,115,1,1,20070113,SAS,WAS
Shot Chart Detail,0020600544,100,2240,Gilbert Arenas,1610612764,Washington Wizards,1,0,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-140,161,1,1,20070113,SAS,WAS
Shot Chart Detail,0020600544,207,2240,Gilbert Arenas,1610612764,Washington Wizards,2,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20070113,SAS,WAS
Shot Chart Detail,0020600544,254,2240,Gilbert Arenas,1610612764,Washington Wizards,3,10,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20070113,SAS,WAS
Shot Chart Detail,0020600544,366,2240,Gilbert Arenas,1610612764,Washington Wizards,4,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,140,1,1,20070113,SAS,WAS
Shot Chart Detail,0020600555,11,2240,Gilbert Arenas,1610612764,Washington Wizards,1,10,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-28,1,1,20070115,WAS,UTA
Shot Chart Detail,0020600555,26,2240,Gilbert Arenas,1610612764,Washington Wizards,1,8,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-19,1,1,20070115,WAS,UTA
Shot Chart Detail,0020600555,32,2240,Gilbert Arenas,1610612764,Washington Wizards,1,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,153,1,1,20070115,WAS,UTA
Shot Chart Detail,0020600555,67,2240,Gilbert Arenas,1610612764,Washington Wizards,1,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,268,1,1,20070115,WAS,UTA
Shot Chart Detail,0020600555,220,2240,Gilbert Arenas,1610612764,Washington Wizards,2,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20070115,WAS,UTA
Shot Chart Detail,0020600555,263,2240,Gilbert Arenas,1610612764,Washington Wizards,3,9,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-8,1,1,20070115,WAS,UTA
Shot Chart Detail,0020600555,293,2240,Gilbert Arenas,1610612764,Washington Wizards,3,6,11,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,10,1,1,20070115,WAS,UTA
Shot Chart Detail,0020600555,307,2240,Gilbert Arenas,1610612764,Washington Wizards,3,4,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20070115,WAS,UTA
Shot Chart Detail,0020600555,311,2240,Gilbert Arenas,1610612764,Washington Wizards,3,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,145,1,1,20070115,WAS,UTA
