GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200525,470,1627759,Jaylen Brown,1610612738,Boston Celtics,4,11,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,88,1,1,20221229,BOS,LAC
Shot Chart Detail,0022200525,481,1627759,Jaylen Brown,1610612738,Boston Celtics,4,10,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20221229,BOS,LAC
Shot Chart Detail,0022200525,499,1627759,Jaylen Brown,1610612738,Boston Celtics,4,9,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20221229,BOS,LAC
Shot Chart Detail,0022200525,509,1627759,Jaylen Brown,1610612738,Boston Celtics,4,7,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20221229,BOS,LAC
Shot Chart Detail,0022200525,549,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,1,20221229,BOS,LAC
Shot Chart Detail,0022200549,12,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,234,1,1,20230101,DEN,BOS
Shot Chart Detail,0022200549,17,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,19,1,1,20230101,DEN,BOS
Shot Chart Detail,0022200549,38,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,179,1,1,20230101,DEN,BOS
Shot Chart Detail,0022200549,41,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,1,20230101,DEN,BOS
Shot Chart Detail,0022200549,93,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,119,1,1,20230101,DEN,BOS
Shot Chart Detail,0022200549,201,1627759,Jaylen Brown,1610612738,Boston Celtics,2,7,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,40,1,1,20230101,DEN,BOS
Shot Chart Detail,0022200549,307,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,43,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,1,20230101,DEN,BOS
Shot Chart Detail,0022200549,357,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,230,1,1,20230101,DEN,BOS
Shot Chart Detail,0022200549,387,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,33,1,1,20230101,DEN,BOS
Shot Chart Detail,0022200549,552,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,238,1,1,20230101,DEN,BOS
Shot Chart Detail,0022200549,563,1627759,Jaylen Brown,1610612738,Boston Celtics,4,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,53,1,1,20230101,DEN,BOS
Shot Chart Detail,0022200549,570,1627759,Jaylen Brown,1610612738,Boston Celtics,4,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20230101,DEN,BOS
Shot Chart Detail,0022200562,31,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,1,20230103,OKC,BOS
Shot Chart Detail,0022200562,39,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,252,1,1,20230103,OKC,BOS
Shot Chart Detail,0022200562,62,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,1,20230103,OKC,BOS
Shot Chart Detail,0022200562,78,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,21,194,1,1,20230103,OKC,BOS
Shot Chart Detail,0022200562,217,1627759,Jaylen Brown,1610612738,Boston Celtics,2,7,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20230103,OKC,BOS
Shot Chart Detail,0022200562,230,1627759,Jaylen Brown,1610612738,Boston Celtics,2,7,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,1,20230103,OKC,BOS
Shot Chart Detail,0022200562,361,1627759,Jaylen Brown,1610612738,Boston Celtics,3,11,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,35,1,1,20230103,OKC,BOS
Shot Chart Detail,0022200562,377,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,-7,1,1,20230103,OKC,BOS
Shot Chart Detail,0022200562,393,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,35,1,1,20230103,OKC,BOS
Shot Chart Detail,0022200562,397,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20230103,OKC,BOS
Shot Chart Detail,0022200562,412,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,177,1,1,20230103,OKC,BOS
Shot Chart Detail,0022200577,179,1627759,Jaylen Brown,1610612738,Boston Celtics,2,11,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20230105,DAL,BOS
Shot Chart Detail,0022200577,427,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,34,1,1,20230105,DAL,BOS
Shot Chart Detail,0022200577,524,1627759,Jaylen Brown,1610612738,Boston Celtics,4,10,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,134,125,1,1,20230105,DAL,BOS
Shot Chart Detail,0022200577,564,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,-5,1,1,20230105,DAL,BOS
Shot Chart Detail,0022200577,584,1627759,Jaylen Brown,1610612738,Boston Celtics,4,4,12,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,1,20230105,DAL,BOS
Shot Chart Detail,0022200577,609,1627759,Jaylen Brown,1610612738,Boston Celtics,4,2,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,223,1,1,20230105,DAL,BOS
Shot Chart Detail,0022200591,24,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20230107,SAS,BOS
Shot Chart Detail,0022200591,28,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-11,1,1,20230107,SAS,BOS
Shot Chart Detail,0022200591,49,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,227,1,1,20230107,SAS,BOS
Shot Chart Detail,0022200591,71,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20230107,SAS,BOS
Shot Chart Detail,0022200591,236,1627759,Jaylen Brown,1610612738,Boston Celtics,2,7,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20230107,SAS,BOS
Shot Chart Detail,0022200591,263,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,111,1,1,20230107,SAS,BOS
Shot Chart Detail,0022200591,274,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20230107,SAS,BOS
Shot Chart Detail,0022200591,432,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,114,104,1,1,20230107,SAS,BOS
Shot Chart Detail,0022200591,458,1627759,Jaylen Brown,1610612738,Boston Celtics,3,3,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20230107,SAS,BOS
Shot Chart Detail,0022200591,566,1627759,Jaylen Brown,1610612738,Boston Celtics,4,8,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,38,194,1,1,20230107,SAS,BOS
Shot Chart Detail,0022200591,578,1627759,Jaylen Brown,1610612738,Boston Celtics,4,7,45,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20230107,SAS,BOS
Shot Chart Detail,0022200591,596,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,1,20230107,SAS,BOS
Shot Chart Detail,0022200606,24,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,70,143,1,1,20230109,BOS,CHI
Shot Chart Detail,0022200606,112,1627759,Jaylen Brown,1610612738,Boston Celtics,1,2,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,1,20230109,BOS,CHI
Shot Chart Detail,0022200606,165,1627759,Jaylen Brown,1610612738,Boston Celtics,2,9,46,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,46,1,1,20230109,BOS,CHI
Shot Chart Detail,0022200606,185,1627759,Jaylen Brown,1610612738,Boston Celtics,2,8,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,24,1,1,20230109,BOS,CHI
Shot Chart Detail,0022200606,276,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,1,20230109,BOS,CHI
Shot Chart Detail,0022200606,508,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20230109,BOS,CHI
Shot Chart Detail,0022200606,518,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,12,1,1,20230109,BOS,CHI
Shot Chart Detail,0022200621,27,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,26,156,1,1,20230111,BOS,NOP
Shot Chart Detail,0022200621,77,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,27,1,1,20230111,BOS,NOP
Shot Chart Detail,0022200621,90,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,264,1,1,20230111,BOS,NOP
Shot Chart Detail,0022200621,226,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,44,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,47,1,1,20230111,BOS,NOP
Shot Chart Detail,0022200621,229,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,34,1,1,20230111,BOS,NOP
Shot Chart Detail,0022200621,260,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-91,156,1,1,20230111,BOS,NOP
Shot Chart Detail,0022200621,267,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,38,1,1,20230111,BOS,NOP
Shot Chart Detail,0022200621,278,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230111,BOS,NOP
Shot Chart Detail,0022200621,310,1627759,Jaylen Brown,1610612738,Boston Celtics,3,11,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-72,116,1,1,20230111,BOS,NOP
Shot Chart Detail,0022200621,387,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,96,85,1,1,20230111,BOS,NOP
Shot Chart Detail,0022200621,397,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20230111,BOS,NOP
Shot Chart Detail,0022200621,407,1627759,Jaylen Brown,1610612738,Boston Celtics,3,3,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,155,1,1,20230111,BOS,NOP
Shot Chart Detail,0022200621,440,1627759,Jaylen Brown,1610612738,Boston Celtics,3,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,74,290,1,1,20230111,BOS,NOP
Shot Chart Detail,0022200621,534,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,226,1,1,20230111,BOS,NOP
Shot Chart Detail,0022200621,552,1627759,Jaylen Brown,1610612738,Boston Celtics,4,3,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,147,99,1,1,20230111,BOS,NOP
Shot Chart Detail,0022200679,120,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20230119,BOS,GSW
Shot Chart Detail,0022200679,579,1627759,Jaylen Brown,1610612738,Boston Celtics,4,8,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,1,20230119,BOS,GSW
Shot Chart Detail,0022200679,632,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,50,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,1,20230119,BOS,GSW
Shot Chart Detail,0022200679,689,1627759,Jaylen Brown,1610612738,Boston Celtics,4,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,216,164,1,1,20230119,BOS,GSW
Shot Chart Detail,0022200679,717,1627759,Jaylen Brown,1610612738,Boston Celtics,5,3,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,73,1,1,20230119,BOS,GSW
Shot Chart Detail,0022200679,738,1627759,Jaylen Brown,1610612738,Boston Celtics,5,2,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,69,1,1,20230119,BOS,GSW
Shot Chart Detail,0022200692,41,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20230121,TOR,BOS
Shot Chart Detail,0022200692,48,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,230,1,1,20230121,TOR,BOS
Shot Chart Detail,0022200692,52,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,101,1,1,20230121,TOR,BOS
Shot Chart Detail,0022200692,128,1627759,Jaylen Brown,1610612738,Boston Celtics,1,1,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,1,20230121,TOR,BOS
Shot Chart Detail,0022200692,150,1627759,Jaylen Brown,1610612738,Boston Celtics,1,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,237,1,1,20230121,TOR,BOS
Shot Chart Detail,0022200692,391,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,32,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20230121,TOR,BOS
Shot Chart Detail,0022200692,422,1627759,Jaylen Brown,1610612738,Boston Celtics,3,3,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20230121,TOR,BOS
Shot Chart Detail,0022200692,458,1627759,Jaylen Brown,1610612738,Boston Celtics,4,11,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,48,1,1,20230121,TOR,BOS
Shot Chart Detail,0022200692,489,1627759,Jaylen Brown,1610612738,Boston Celtics,4,8,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-40,143,1,1,20230121,TOR,BOS
Shot Chart Detail,0022200692,512,1627759,Jaylen Brown,1610612738,Boston Celtics,4,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,262,1,1,20230121,TOR,BOS
Shot Chart Detail,0022200707,21,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,165,1,1,20230123,ORL,BOS
Shot Chart Detail,0022200707,119,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,251,1,1,20230123,ORL,BOS
Shot Chart Detail,0022200707,131,1627759,Jaylen Brown,1610612738,Boston Celtics,1,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,259,1,1,20230123,ORL,BOS
Shot Chart Detail,0022200707,227,1627759,Jaylen Brown,1610612738,Boston Celtics,2,7,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,1,20230123,ORL,BOS
Shot Chart Detail,0022200707,259,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-22,138,1,1,20230123,ORL,BOS
Shot Chart Detail,0022200707,292,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-67,142,1,1,20230123,ORL,BOS
Shot Chart Detail,0022200707,304,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,1,20230123,ORL,BOS
Shot Chart Detail,0022200707,330,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,91,268,1,1,20230123,ORL,BOS
Shot Chart Detail,0022200707,419,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,236,1,1,20230123,ORL,BOS
Shot Chart Detail,0022200707,448,1627759,Jaylen Brown,1610612738,Boston Celtics,3,2,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,1,20230123,ORL,BOS
Shot Chart Detail,0022200730,7,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,146,1,1,20230126,BOS,NYK
Shot Chart Detail,0022200730,51,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,249,1,1,20230126,BOS,NYK
Shot Chart Detail,0022200730,257,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20230126,BOS,NYK
Shot Chart Detail,0022200730,266,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230126,BOS,NYK
Shot Chart Detail,0022200730,293,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,111,1,1,20230126,BOS,NYK
Shot Chart Detail,0022200730,444,1627759,Jaylen Brown,1610612738,Boston Celtics,4,11,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,108,111,1,1,20230126,BOS,NYK
Shot Chart Detail,0022200730,514,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20230126,BOS,NYK
Shot Chart Detail,0022200730,635,1627759,Jaylen Brown,1610612738,Boston Celtics,5,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,26,1,1,20230126,BOS,NYK
Shot Chart Detail,0022200749,47,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,24,1,1,20230128,BOS,LAL
Shot Chart Detail,0022200749,70,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,49,276,1,1,20230128,BOS,LAL
Shot Chart Detail,0022200749,111,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,44,130,1,1,20230128,BOS,LAL
Shot Chart Detail,0022200749,141,1627759,Jaylen Brown,1610612738,Boston Celtics,1,0,43,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,68,1,1,20230128,BOS,LAL
Shot Chart Detail,0022200749,241,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,58,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,42,151,1,1,20230128,BOS,LAL
Shot Chart Detail,0022200749,332,1627759,Jaylen Brown,1610612738,Boston Celtics,3,11,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20230128,BOS,LAL
Shot Chart Detail,0022200749,535,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,28,146,1,1,20230128,BOS,LAL
Shot Chart Detail,0022200749,538,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20230128,BOS,LAL
Shot Chart Detail,0022200749,582,1627759,Jaylen Brown,1610612738,Boston Celtics,4,1,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20230128,BOS,LAL
Shot Chart Detail,0022200749,620,1627759,Jaylen Brown,1610612738,Boston Celtics,4,0,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20230128,BOS,LAL
Shot Chart Detail,0022200749,641,1627759,Jaylen Brown,1610612738,Boston Celtics,5,4,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,109,1,1,20230128,BOS,LAL
Shot Chart Detail,0022200749,648,1627759,Jaylen Brown,1610612738,Boston Celtics,5,4,8,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,225,1,1,20230128,BOS,LAL
