GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200002,82,1629673,Jordan Poole,1610612744,Golden State Warriors,1,6,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,251,1,1,20221018,GSW,LAL
Shot Chart Detail,0022200002,91,1629673,Jordan Poole,1610612744,Golden State Warriors,1,5,41,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,183,1,1,20221018,GSW,LAL
Shot Chart Detail,0022200002,240,1629673,Jordan Poole,1610612744,Golden State Warriors,2,10,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,147,1,1,20221018,GSW,LAL
Shot Chart Detail,0022200002,621,1629673,Jordan Poole,1610612744,Golden State Warriors,4,11,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-148,125,1,1,20221018,GSW,LAL
Shot Chart Detail,0022200026,263,1629673,Jordan Poole,1610612744,Golden State Warriors,2,5,28,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,44,1,1,20221021,GSW,DEN
Shot Chart Detail,0022200026,679,1629673,Jordan Poole,1610612744,Golden State Warriors,4,0,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,3,1,1,20221021,GSW,DEN
Shot Chart Detail,0022200042,137,1629673,Jordan Poole,1610612744,Golden State Warriors,1,2,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,37,196,1,1,20221023,GSW,SAC
Shot Chart Detail,0022200042,197,1629673,Jordan Poole,1610612744,Golden State Warriors,2,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,206,1,1,20221023,GSW,SAC
Shot Chart Detail,0022200042,203,1629673,Jordan Poole,1610612744,Golden State Warriors,2,10,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,91,1,1,20221023,GSW,SAC
Shot Chart Detail,0022200042,232,1629673,Jordan Poole,1610612744,Golden State Warriors,2,9,3,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-10,164,1,1,20221023,GSW,SAC
Shot Chart Detail,0022200042,465,1629673,Jordan Poole,1610612744,Golden State Warriors,3,5,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,208,1,1,20221023,GSW,SAC
Shot Chart Detail,0022200042,606,1629673,Jordan Poole,1610612744,Golden State Warriors,4,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,1,20221023,GSW,SAC
Shot Chart Detail,0022200042,635,1629673,Jordan Poole,1610612744,Golden State Warriors,4,6,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,192,1,1,20221023,GSW,SAC
Shot Chart Detail,0022200055,146,1629673,Jordan Poole,1610612744,Golden State Warriors,1,2,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,135,1,1,20221025,PHX,GSW
Shot Chart Detail,0022200055,164,1629673,Jordan Poole,1610612744,Golden State Warriors,1,0,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,47,1,1,20221025,PHX,GSW
Shot Chart Detail,0022200055,192,1629673,Jordan Poole,1610612744,Golden State Warriors,2,11,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,50,1,1,20221025,PHX,GSW
Shot Chart Detail,0022200055,195,1629673,Jordan Poole,1610612744,Golden State Warriors,2,10,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,159,231,1,1,20221025,PHX,GSW
Shot Chart Detail,0022200055,200,1629673,Jordan Poole,1610612744,Golden State Warriors,2,10,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,21,1,1,20221025,PHX,GSW
Shot Chart Detail,0022200055,322,1629673,Jordan Poole,1610612744,Golden State Warriors,2,3,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20221025,PHX,GSW
Shot Chart Detail,0022200068,268,1629673,Jordan Poole,1610612744,Golden State Warriors,2,3,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,1,20221027,GSW,MIA
Shot Chart Detail,0022200068,480,1629673,Jordan Poole,1610612744,Golden State Warriors,3,0,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,41,1,1,20221027,GSW,MIA
Shot Chart Detail,0022200068,500,1629673,Jordan Poole,1610612744,Golden State Warriors,4,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,227,129,1,1,20221027,GSW,MIA
Shot Chart Detail,0022200068,534,1629673,Jordan Poole,1610612744,Golden State Warriors,4,8,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,8,1,1,20221027,GSW,MIA
Shot Chart Detail,0022200082,127,1629673,Jordan Poole,1610612744,Golden State Warriors,1,1,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,122,1,1,20221029,CHA,GSW
Shot Chart Detail,0022200082,145,1629673,Jordan Poole,1610612744,Golden State Warriors,1,0,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-118,129,1,1,20221029,CHA,GSW
Shot Chart Detail,0022200082,209,1629673,Jordan Poole,1610612744,Golden State Warriors,2,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-28,304,1,1,20221029,CHA,GSW
Shot Chart Detail,0022200082,212,1629673,Jordan Poole,1610612744,Golden State Warriors,2,8,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-61,171,1,1,20221029,CHA,GSW
Shot Chart Detail,0022200082,220,1629673,Jordan Poole,1610612744,Golden State Warriors,2,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,134,1,1,20221029,CHA,GSW
Shot Chart Detail,0022200082,418,1629673,Jordan Poole,1610612744,Golden State Warriors,3,6,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20221029,CHA,GSW
Shot Chart Detail,0022200082,471,1629673,Jordan Poole,1610612744,Golden State Warriors,3,2,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20221029,CHA,GSW
Shot Chart Detail,0022200082,480,1629673,Jordan Poole,1610612744,Golden State Warriors,3,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,139,1,1,20221029,CHA,GSW
Shot Chart Detail,0022200082,622,1629673,Jordan Poole,1610612744,Golden State Warriors,4,4,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20221029,CHA,GSW
Shot Chart Detail,0022200082,642,1629673,Jordan Poole,1610612744,Golden State Warriors,4,2,48,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,104,1,1,20221029,CHA,GSW
Shot Chart Detail,0022200091,11,1629673,Jordan Poole,1610612744,Golden State Warriors,1,11,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20221030,DET,GSW
Shot Chart Detail,0022200091,33,1629673,Jordan Poole,1610612744,Golden State Warriors,1,9,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,1,20221030,DET,GSW
Shot Chart Detail,0022200091,48,1629673,Jordan Poole,1610612744,Golden State Warriors,1,8,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,111,1,1,20221030,DET,GSW
Shot Chart Detail,0022200091,387,1629673,Jordan Poole,1610612744,Golden State Warriors,3,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-221,164,1,1,20221030,DET,GSW
Shot Chart Detail,0022200091,398,1629673,Jordan Poole,1610612744,Golden State Warriors,3,7,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20221030,DET,GSW
Shot Chart Detail,0022200091,407,1629673,Jordan Poole,1610612744,Golden State Warriors,3,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,201,1,1,20221030,DET,GSW
Shot Chart Detail,0022200091,411,1629673,Jordan Poole,1610612744,Golden State Warriors,3,7,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,199,201,1,1,20221030,DET,GSW
Shot Chart Detail,0022200091,415,1629673,Jordan Poole,1610612744,Golden State Warriors,3,7,5,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-185,231,1,1,20221030,DET,GSW
Shot Chart Detail,0022200091,437,1629673,Jordan Poole,1610612744,Golden State Warriors,3,5,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,67,277,1,1,20221030,DET,GSW
Shot Chart Detail,0022200091,631,1629673,Jordan Poole,1610612744,Golden State Warriors,4,6,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,1,20221030,DET,GSW
Shot Chart Detail,0022200104,279,1629673,Jordan Poole,1610612744,Golden State Warriors,2,4,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,2,1,1,20221101,MIA,GSW
Shot Chart Detail,0022200104,322,1629673,Jordan Poole,1610612744,Golden State Warriors,2,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20221101,MIA,GSW
Shot Chart Detail,0022200104,547,1629673,Jordan Poole,1610612744,Golden State Warriors,4,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,262,1,1,20221101,MIA,GSW
Shot Chart Detail,0022200118,235,1629673,Jordan Poole,1610612744,Golden State Warriors,2,8,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20221103,ORL,GSW
Shot Chart Detail,0022200118,457,1629673,Jordan Poole,1610612744,Golden State Warriors,3,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,252,1,1,20221103,ORL,GSW
Shot Chart Detail,0022200118,566,1629673,Jordan Poole,1610612744,Golden State Warriors,4,10,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20221103,ORL,GSW
Shot Chart Detail,0022200118,578,1629673,Jordan Poole,1610612744,Golden State Warriors,4,9,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20221103,ORL,GSW
Shot Chart Detail,0022200128,27,1629673,Jordan Poole,1610612744,Golden State Warriors,1,9,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,159,1,1,20221104,NOP,GSW
Shot Chart Detail,0022200128,33,1629673,Jordan Poole,1610612744,Golden State Warriors,1,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,226,1,1,20221104,NOP,GSW
Shot Chart Detail,0022200128,291,1629673,Jordan Poole,1610612744,Golden State Warriors,2,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-11,1,1,20221104,NOP,GSW
Shot Chart Detail,0022200128,444,1629673,Jordan Poole,1610612744,Golden State Warriors,3,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-48,279,1,1,20221104,NOP,GSW
Shot Chart Detail,0022200128,599,1629673,Jordan Poole,1610612744,Golden State Warriors,4,4,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-50,274,1,1,20221104,NOP,GSW
Shot Chart Detail,0022200156,378,1629673,Jordan Poole,1610612744,Golden State Warriors,3,10,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,155,1,1,20221107,GSW,SAC
Shot Chart Detail,0022200182,155,1629673,Jordan Poole,1610612744,Golden State Warriors,1,0,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,1,20221111,GSW,CLE
Shot Chart Detail,0022200182,190,1629673,Jordan Poole,1610612744,Golden State Warriors,2,10,1,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,194,1,1,20221111,GSW,CLE
Shot Chart Detail,0022200182,212,1629673,Jordan Poole,1610612744,Golden State Warriors,2,8,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20221111,GSW,CLE
Shot Chart Detail,0022200182,333,1629673,Jordan Poole,1610612744,Golden State Warriors,2,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,263,1,1,20221111,GSW,CLE
Shot Chart Detail,0022200182,498,1629673,Jordan Poole,1610612744,Golden State Warriors,3,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,184,1,1,20221111,GSW,CLE
Shot Chart Detail,0022200182,521,1629673,Jordan Poole,1610612744,Golden State Warriors,4,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,252,1,1,20221111,GSW,CLE
Shot Chart Detail,0022200197,95,1629673,Jordan Poole,1610612744,Golden State Warriors,1,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20221113,SAC,GSW
Shot Chart Detail,0022200197,147,1629673,Jordan Poole,1610612744,Golden State Warriors,1,1,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,231,1,1,20221113,SAC,GSW
Shot Chart Detail,0022200197,154,1629673,Jordan Poole,1610612744,Golden State Warriors,1,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-10,277,1,1,20221113,SAC,GSW
Shot Chart Detail,0022200197,428,1629673,Jordan Poole,1610612744,Golden State Warriors,3,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,201,1,1,20221113,SAC,GSW
Shot Chart Detail,0022200197,490,1629673,Jordan Poole,1610612744,Golden State Warriors,3,0,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20221113,SAC,GSW
Shot Chart Detail,0022200197,532,1629673,Jordan Poole,1610612744,Golden State Warriors,4,10,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,20,1,1,20221113,SAC,GSW
Shot Chart Detail,0022200205,16,1629673,Jordan Poole,1610612744,Golden State Warriors,1,10,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20221114,GSW,SAS
Shot Chart Detail,0022200205,33,1629673,Jordan Poole,1610612744,Golden State Warriors,1,9,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20221114,GSW,SAS
Shot Chart Detail,0022200205,59,1629673,Jordan Poole,1610612744,Golden State Warriors,1,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,236,1,1,20221114,GSW,SAS
Shot Chart Detail,0022200205,85,1629673,Jordan Poole,1610612744,Golden State Warriors,1,5,13,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-8,1,1,20221114,GSW,SAS
Shot Chart Detail,0022200205,149,1629673,Jordan Poole,1610612744,Golden State Warriors,1,0,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,216,1,1,20221114,GSW,SAS
Shot Chart Detail,0022200205,205,1629673,Jordan Poole,1610612744,Golden State Warriors,2,9,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20221114,GSW,SAS
Shot Chart Detail,0022200205,299,1629673,Jordan Poole,1610612744,Golden State Warriors,2,3,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,206,1,1,20221114,GSW,SAS
Shot Chart Detail,0022200205,377,1629673,Jordan Poole,1610612744,Golden State Warriors,3,10,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,250,1,1,20221114,GSW,SAS
Shot Chart Detail,0022200205,389,1629673,Jordan Poole,1610612744,Golden State Warriors,3,9,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20221114,GSW,SAS
Shot Chart Detail,0022200205,399,1629673,Jordan Poole,1610612744,Golden State Warriors,3,7,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20221114,GSW,SAS
Shot Chart Detail,0022200205,509,1629673,Jordan Poole,1610612744,Golden State Warriors,3,0,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,1,20221114,GSW,SAS
Shot Chart Detail,0022200205,541,1629673,Jordan Poole,1610612744,Golden State Warriors,4,11,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,142,1,1,20221114,GSW,SAS
Shot Chart Detail,0022200205,549,1629673,Jordan Poole,1610612744,Golden State Warriors,4,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,243,1,1,20221114,GSW,SAS
Shot Chart Detail,0022200233,136,1629673,Jordan Poole,1610612744,Golden State Warriors,1,2,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20221118,GSW,NYK
Shot Chart Detail,0022200233,139,1629673,Jordan Poole,1610612744,Golden State Warriors,1,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,168,1,1,20221118,GSW,NYK
Shot Chart Detail,0022200233,532,1629673,Jordan Poole,1610612744,Golden State Warriors,4,11,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,24,1,1,20221118,GSW,NYK
Shot Chart Detail,0022200233,547,1629673,Jordan Poole,1610612744,Golden State Warriors,4,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,202,234,1,1,20221118,GSW,NYK
Shot Chart Detail,0022200233,591,1629673,Jordan Poole,1610612744,Golden State Warriors,4,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,34,261,1,1,20221118,GSW,NYK
Shot Chart Detail,0022200245,124,1629673,Jordan Poole,1610612744,Golden State Warriors,1,1,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,27,1,1,20221120,HOU,GSW
Shot Chart Detail,0022200245,446,1629673,Jordan Poole,1610612744,Golden State Warriors,3,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,29,1,1,20221120,HOU,GSW
Shot Chart Detail,0022200245,463,1629673,Jordan Poole,1610612744,Golden State Warriors,3,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,143,243,1,1,20221120,HOU,GSW
Shot Chart Detail,0022200253,11,1629673,Jordan Poole,1610612744,Golden State Warriors,1,11,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20221121,NOP,GSW
Shot Chart Detail,0022200253,150,1629673,Jordan Poole,1610612744,Golden State Warriors,1,0,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20221121,NOP,GSW
Shot Chart Detail,0022200253,154,1629673,Jordan Poole,1610612744,Golden State Warriors,1,0,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,1,1,1,20221121,NOP,GSW
Shot Chart Detail,0022200253,236,1629673,Jordan Poole,1610612744,Golden State Warriors,2,7,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,230,1,1,20221121,NOP,GSW
Shot Chart Detail,0022200253,240,1629673,Jordan Poole,1610612744,Golden State Warriors,2,6,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,38,116,1,1,20221121,NOP,GSW
Shot Chart Detail,0022200253,294,1629673,Jordan Poole,1610612744,Golden State Warriors,2,2,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-10,1,1,20221121,NOP,GSW
Shot Chart Detail,0022200253,298,1629673,Jordan Poole,1610612744,Golden State Warriors,2,2,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20221121,NOP,GSW
Shot Chart Detail,0022200253,369,1629673,Jordan Poole,1610612744,Golden State Warriors,3,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-71,270,1,1,20221121,NOP,GSW
Shot Chart Detail,0022200253,380,1629673,Jordan Poole,1610612744,Golden State Warriors,3,7,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20221121,NOP,GSW
Shot Chart Detail,0022200271,200,1629673,Jordan Poole,1610612744,Golden State Warriors,2,8,36,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,9,1,1,20221123,GSW,LAC
Shot Chart Detail,0022200271,226,1629673,Jordan Poole,1610612744,Golden State Warriors,2,6,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,59,1,1,20221123,GSW,LAC
Shot Chart Detail,0022200271,549,1629673,Jordan Poole,1610612744,Golden State Warriors,4,9,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,94,1,1,20221123,GSW,LAC
Shot Chart Detail,0022200284,142,1629673,Jordan Poole,1610612744,Golden State Warriors,1,1,40,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,21,1,1,20221125,GSW,UTA
Shot Chart Detail,0022200284,154,1629673,Jordan Poole,1610612744,Golden State Warriors,1,0,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,115,1,1,20221125,GSW,UTA
Shot Chart Detail,0022200284,199,1629673,Jordan Poole,1610612744,Golden State Warriors,2,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,267,1,1,20221125,GSW,UTA
Shot Chart Detail,0022200284,426,1629673,Jordan Poole,1610612744,Golden State Warriors,3,4,15,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-185,263,1,1,20221125,GSW,UTA
Shot Chart Detail,0022200284,490,1629673,Jordan Poole,1610612744,Golden State Warriors,4,11,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,71,173,1,1,20221125,GSW,UTA
Shot Chart Detail,0022200284,493,1629673,Jordan Poole,1610612744,Golden State Warriors,4,11,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,111,1,1,20221125,GSW,UTA
Shot Chart Detail,0022200284,505,1629673,Jordan Poole,1610612744,Golden State Warriors,4,10,17,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,25,1,1,20221125,GSW,UTA
Shot Chart Detail,0022200291,129,1629673,Jordan Poole,1610612744,Golden State Warriors,1,1,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,45,147,1,1,20221127,MIN,GSW
Shot Chart Detail,0022200291,134,1629673,Jordan Poole,1610612744,Golden State Warriors,1,1,1,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,-98,333,1,1,20221127,MIN,GSW
Shot Chart Detail,0022200291,223,1629673,Jordan Poole,1610612744,Golden State Warriors,2,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20221127,MIN,GSW
Shot Chart Detail,0022200291,226,1629673,Jordan Poole,1610612744,Golden State Warriors,2,7,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20221127,MIN,GSW
Shot Chart Detail,0022200291,254,1629673,Jordan Poole,1610612744,Golden State Warriors,2,5,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20221127,MIN,GSW
Shot Chart Detail,0022200291,269,1629673,Jordan Poole,1610612744,Golden State Warriors,2,4,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-142,146,1,1,20221127,MIN,GSW
