GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200670,326,1629027,Trae Young,1610612737,Atlanta Hawks,3,11,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,42,75,1,1,20230118,DAL,ATL
Shot Chart Detail,0022200670,601,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,53,1,1,20230118,DAL,ATL
Shot Chart Detail,0022200684,13,1629027,Trae Young,1610612737,Atlanta Hawks,1,10,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20230120,ATL,NYK
Shot Chart Detail,0022200684,50,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,63,1,1,20230120,ATL,NYK
Shot Chart Detail,0022200684,53,1629027,Trae Young,1610612737,Atlanta Hawks,1,7,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,97,1,1,20230120,ATL,NYK
Shot Chart Detail,0022200684,210,1629027,Trae Young,1610612737,Atlanta Hawks,2,6,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-112,90,1,1,20230120,ATL,NYK
Shot Chart Detail,0022200684,293,1629027,Trae Young,1610612737,Atlanta Hawks,3,11,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20230120,ATL,NYK
Shot Chart Detail,0022200684,308,1629027,Trae Young,1610612737,Atlanta Hawks,3,10,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20230120,ATL,NYK
Shot Chart Detail,0022200684,321,1629027,Trae Young,1610612737,Atlanta Hawks,3,9,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,108,1,1,20230120,ATL,NYK
Shot Chart Detail,0022200684,342,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,54,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,245,1,1,20230120,ATL,NYK
Shot Chart Detail,0022200684,359,1629027,Trae Young,1610612737,Atlanta Hawks,3,5,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,110,1,1,20230120,ATL,NYK
Shot Chart Detail,0022200694,12,1629027,Trae Young,1610612737,Atlanta Hawks,1,11,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,142,1,1,20230121,ATL,CHA
Shot Chart Detail,0022200694,48,1629027,Trae Young,1610612737,Atlanta Hawks,1,7,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,83,1,1,20230121,ATL,CHA
Shot Chart Detail,0022200694,110,1629027,Trae Young,1610612737,Atlanta Hawks,1,2,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,70,1,1,20230121,ATL,CHA
Shot Chart Detail,0022200694,133,1629027,Trae Young,1610612737,Atlanta Hawks,1,1,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,116,179,1,1,20230121,ATL,CHA
Shot Chart Detail,0022200694,230,1629027,Trae Young,1610612737,Atlanta Hawks,2,6,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-152,102,1,1,20230121,ATL,CHA
Shot Chart Detail,0022200694,339,1629027,Trae Young,1610612737,Atlanta Hawks,3,9,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,106,1,1,20230121,ATL,CHA
Shot Chart Detail,0022200694,399,1629027,Trae Young,1610612737,Atlanta Hawks,3,4,23,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-13,132,1,1,20230121,ATL,CHA
Shot Chart Detail,0022200694,448,1629027,Trae Young,1610612737,Atlanta Hawks,3,0,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,1,20230121,ATL,CHA
Shot Chart Detail,0022200694,581,1629027,Trae Young,1610612737,Atlanta Hawks,4,3,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,159,1,1,20230121,ATL,CHA
Shot Chart Detail,0022200708,132,1629027,Trae Young,1610612737,Atlanta Hawks,1,2,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,63,1,1,20230123,CHI,ATL
Shot Chart Detail,0022200708,351,1629027,Trae Young,1610612737,Atlanta Hawks,3,10,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20230123,CHI,ATL
Shot Chart Detail,0022200708,428,1629027,Trae Young,1610612737,Atlanta Hawks,3,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20230123,CHI,ATL
Shot Chart Detail,0022200708,470,1629027,Trae Young,1610612737,Atlanta Hawks,3,2,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20230123,CHI,ATL
Shot Chart Detail,0022200708,501,1629027,Trae Young,1610612737,Atlanta Hawks,3,0,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,67,1,1,20230123,CHI,ATL
Shot Chart Detail,0022200708,606,1629027,Trae Young,1610612737,Atlanta Hawks,4,4,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,1,20230123,CHI,ATL
Shot Chart Detail,0022200708,642,1629027,Trae Young,1610612737,Atlanta Hawks,4,1,45,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,153,1,1,20230123,CHI,ATL
Shot Chart Detail,0022200725,7,1629027,Trae Young,1610612737,Atlanta Hawks,1,11,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,105,1,1,20230125,OKC,ATL
Shot Chart Detail,0022200725,126,1629027,Trae Young,1610612737,Atlanta Hawks,1,2,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-23,154,1,1,20230125,OKC,ATL
Shot Chart Detail,0022200725,153,1629027,Trae Young,1610612737,Atlanta Hawks,1,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-45,325,1,1,20230125,OKC,ATL
Shot Chart Detail,0022200725,273,1629027,Trae Young,1610612737,Atlanta Hawks,2,4,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,225,1,1,20230125,OKC,ATL
Shot Chart Detail,0022200725,348,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,27,1,1,20230125,OKC,ATL
Shot Chart Detail,0022200725,353,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,20,1,1,20230125,OKC,ATL
Shot Chart Detail,0022200725,481,1629027,Trae Young,1610612737,Atlanta Hawks,3,3,27,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,235,1,1,20230125,OKC,ATL
Shot Chart Detail,0022200725,488,1629027,Trae Young,1610612737,Atlanta Hawks,3,3,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,115,1,1,20230125,OKC,ATL
Shot Chart Detail,0022200725,512,1629027,Trae Young,1610612737,Atlanta Hawks,3,0,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,68,1,1,20230125,OKC,ATL
Shot Chart Detail,0022200725,518,1629027,Trae Young,1610612737,Atlanta Hawks,3,0,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,120,1,1,20230125,OKC,ATL
Shot Chart Detail,0022200745,9,1629027,Trae Young,1610612737,Atlanta Hawks,1,11,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-36,192,1,1,20230128,ATL,LAC
Shot Chart Detail,0022200745,36,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,41,1,1,20230128,ATL,LAC
Shot Chart Detail,0022200745,104,1629027,Trae Young,1610612737,Atlanta Hawks,1,2,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,1,20230128,ATL,LAC
Shot Chart Detail,0022200745,263,1629027,Trae Young,1610612737,Atlanta Hawks,2,2,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,95,1,1,20230128,ATL,LAC
Shot Chart Detail,0022200745,336,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,117,1,1,20230128,ATL,LAC
Shot Chart Detail,0022200745,390,1629027,Trae Young,1610612737,Atlanta Hawks,3,3,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,105,1,1,20230128,ATL,LAC
Shot Chart Detail,0022200745,464,1629027,Trae Young,1610612737,Atlanta Hawks,4,9,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,1,20230128,ATL,LAC
Shot Chart Detail,0022200745,479,1629027,Trae Young,1610612737,Atlanta Hawks,4,8,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20230128,ATL,LAC
Shot Chart Detail,0022200745,546,1629027,Trae Young,1610612737,Atlanta Hawks,4,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20230128,ATL,LAC
Shot Chart Detail,0022200745,587,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230128,ATL,LAC
Shot Chart Detail,0022200777,48,1629027,Trae Young,1610612737,Atlanta Hawks,1,7,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,109,1,1,20230201,PHX,ATL
Shot Chart Detail,0022200777,256,1629027,Trae Young,1610612737,Atlanta Hawks,2,3,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-80,306,1,1,20230201,PHX,ATL
Shot Chart Detail,0022200777,296,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,1,20230201,PHX,ATL
Shot Chart Detail,0022200777,346,1629027,Trae Young,1610612737,Atlanta Hawks,3,9,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-18,172,1,1,20230201,PHX,ATL
Shot Chart Detail,0022200777,372,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,257,1,1,20230201,PHX,ATL
Shot Chart Detail,0022200777,423,1629027,Trae Young,1610612737,Atlanta Hawks,3,3,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,184,253,1,1,20230201,PHX,ATL
Shot Chart Detail,0022200777,438,1629027,Trae Young,1610612737,Atlanta Hawks,3,2,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,111,1,1,20230201,PHX,ATL
Shot Chart Detail,0022200777,458,1629027,Trae Young,1610612737,Atlanta Hawks,3,1,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-42,131,1,1,20230201,PHX,ATL
Shot Chart Detail,0022200792,49,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,134,1,1,20230203,UTA,ATL
Shot Chart Detail,0022200792,146,1629027,Trae Young,1610612737,Atlanta Hawks,1,2,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,87,210,1,1,20230203,UTA,ATL
Shot Chart Detail,0022200792,168,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,38,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,58,1,1,20230203,UTA,ATL
Shot Chart Detail,0022200792,175,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-62,182,1,1,20230203,UTA,ATL
Shot Chart Detail,0022200792,295,1629027,Trae Young,1610612737,Atlanta Hawks,2,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-188,208,1,1,20230203,UTA,ATL
Shot Chart Detail,0022200792,341,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,5,1,1,20230203,UTA,ATL
Shot Chart Detail,0022200792,367,1629027,Trae Young,1610612737,Atlanta Hawks,3,11,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-56,95,1,1,20230203,UTA,ATL
Shot Chart Detail,0022200792,387,1629027,Trae Young,1610612737,Atlanta Hawks,3,9,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,42,118,1,1,20230203,UTA,ATL
Shot Chart Detail,0022200792,497,1629027,Trae Young,1610612737,Atlanta Hawks,3,0,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,118,1,1,20230203,UTA,ATL
Shot Chart Detail,0022200792,629,1629027,Trae Young,1610612737,Atlanta Hawks,4,3,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,212,1,1,20230203,UTA,ATL
Shot Chart Detail,0022200818,110,1629027,Trae Young,1610612737,Atlanta Hawks,1,3,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,230,1,1,20230207,NOP,ATL
Shot Chart Detail,0022200818,291,1629027,Trae Young,1610612737,Atlanta Hawks,2,1,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,-6,1,1,20230207,NOP,ATL
Shot Chart Detail,0022200818,621,1629027,Trae Young,1610612737,Atlanta Hawks,4,2,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,62,1,1,20230207,NOP,ATL
Shot Chart Detail,0022200818,633,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-120,270,1,1,20230207,NOP,ATL
Shot Chart Detail,0022200832,8,1629027,Trae Young,1610612737,Atlanta Hawks,1,11,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,197,1,1,20230209,ATL,PHX
Shot Chart Detail,0022200832,36,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230209,ATL,PHX
Shot Chart Detail,0022200832,134,1629027,Trae Young,1610612737,Atlanta Hawks,1,1,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,104,1,1,20230209,ATL,PHX
Shot Chart Detail,0022200832,373,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,41,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,232,1,1,20230209,ATL,PHX
Shot Chart Detail,0022200832,378,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,191,1,1,20230209,ATL,PHX
Shot Chart Detail,0022200832,440,1629027,Trae Young,1610612737,Atlanta Hawks,3,4,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,76,1,1,20230209,ATL,PHX
Shot Chart Detail,0022200832,558,1629027,Trae Young,1610612737,Atlanta Hawks,4,9,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,109,1,1,20230209,ATL,PHX
Shot Chart Detail,0022200832,624,1629027,Trae Young,1610612737,Atlanta Hawks,4,5,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,64,1,1,20230209,ATL,PHX
Shot Chart Detail,0022200832,639,1629027,Trae Young,1610612737,Atlanta Hawks,4,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,36,6,367,1,1,20230209,ATL,PHX
Shot Chart Detail,0022200832,644,1629027,Trae Young,1610612737,Atlanta Hawks,4,3,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-138,247,1,1,20230209,ATL,PHX
Shot Chart Detail,0022200850,149,1629027,Trae Young,1610612737,Atlanta Hawks,1,1,53,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-13,319,1,1,20230211,ATL,SAS
Shot Chart Detail,0022200850,248,1629027,Trae Young,1610612737,Atlanta Hawks,2,7,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,237,1,1,20230211,ATL,SAS
Shot Chart Detail,0022200850,338,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,44,138,1,1,20230211,ATL,SAS
Shot Chart Detail,0022200850,345,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20230211,ATL,SAS
Shot Chart Detail,0022200850,351,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,130,1,1,20230211,ATL,SAS
Shot Chart Detail,0022200850,385,1629027,Trae Young,1610612737,Atlanta Hawks,3,9,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,1,20230211,ATL,SAS
Shot Chart Detail,0022200850,495,1629027,Trae Young,1610612737,Atlanta Hawks,3,1,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20230211,ATL,SAS
Shot Chart Detail,0022200850,620,1629027,Trae Young,1610612737,Atlanta Hawks,4,4,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,93,1,1,20230211,ATL,SAS
Shot Chart Detail,0022200850,638,1629027,Trae Young,1610612737,Atlanta Hawks,4,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20230211,ATL,SAS
Shot Chart Detail,0022200857,84,1629027,Trae Young,1610612737,Atlanta Hawks,1,4,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,148,1,1,20230213,CHA,ATL
Shot Chart Detail,0022200857,102,1629027,Trae Young,1610612737,Atlanta Hawks,1,4,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,65,183,1,1,20230213,CHA,ATL
Shot Chart Detail,0022200857,303,1629027,Trae Young,1610612737,Atlanta Hawks,2,1,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,71,1,1,20230213,CHA,ATL
Shot Chart Detail,0022200857,610,1629027,Trae Young,1610612737,Atlanta Hawks,4,3,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,2,301,1,1,20230213,CHA,ATL
Shot Chart Detail,0022200857,628,1629027,Trae Young,1610612737,Atlanta Hawks,4,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,233,1,1,20230213,CHA,ATL
Shot Chart Detail,0022200857,633,1629027,Trae Young,1610612737,Atlanta Hawks,4,1,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,86,1,1,20230213,CHA,ATL
Shot Chart Detail,0022200857,649,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230213,CHA,ATL
Shot Chart Detail,0022200876,133,1629027,Trae Young,1610612737,Atlanta Hawks,1,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,42,1,1,20230215,ATL,NYK
Shot Chart Detail,0022200876,314,1629027,Trae Young,1610612737,Atlanta Hawks,2,2,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,41,1,1,20230215,ATL,NYK
Shot Chart Detail,0022200876,333,1629027,Trae Young,1610612737,Atlanta Hawks,3,11,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,216,1,1,20230215,ATL,NYK
Shot Chart Detail,0022200876,471,1629027,Trae Young,1610612737,Atlanta Hawks,3,1,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,74,1,1,20230215,ATL,NYK
Shot Chart Detail,0022200896,62,1629027,Trae Young,1610612737,Atlanta Hawks,1,7,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,120,1,1,20230224,ATL,CLE
Shot Chart Detail,0022200896,131,1629027,Trae Young,1610612737,Atlanta Hawks,1,3,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-40,269,1,1,20230224,ATL,CLE
Shot Chart Detail,0022200896,161,1629027,Trae Young,1610612737,Atlanta Hawks,1,1,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,68,1,1,20230224,ATL,CLE
Shot Chart Detail,0022200896,169,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20230224,ATL,CLE
Shot Chart Detail,0022200896,347,1629027,Trae Young,1610612737,Atlanta Hawks,3,11,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,257,1,1,20230224,ATL,CLE
Shot Chart Detail,0022200896,393,1629027,Trae Young,1610612737,Atlanta Hawks,3,6,46,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,21,245,1,1,20230224,ATL,CLE
Shot Chart Detail,0022200896,470,1629027,Trae Young,1610612737,Atlanta Hawks,3,0,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20230224,ATL,CLE
Shot Chart Detail,0022200896,620,1629027,Trae Young,1610612737,Atlanta Hawks,4,3,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,225,1,1,20230224,ATL,CLE
Shot Chart Detail,0022200911,57,1629027,Trae Young,1610612737,Atlanta Hawks,1,7,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,89,1,1,20230226,ATL,BKN
Shot Chart Detail,0022200911,93,1629027,Trae Young,1610612737,Atlanta Hawks,1,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,29,1,1,20230226,ATL,BKN
Shot Chart Detail,0022200911,98,1629027,Trae Young,1610612737,Atlanta Hawks,1,4,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-47,180,1,1,20230226,ATL,BKN
Shot Chart Detail,0022200911,117,1629027,Trae Young,1610612737,Atlanta Hawks,1,1,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,247,1,1,20230226,ATL,BKN
Shot Chart Detail,0022200911,334,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,1,20230226,ATL,BKN
Shot Chart Detail,0022200911,397,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20230226,ATL,BKN
