GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200007,258,1628389,Bam Adebayo,1610612748,Miami Heat,2,6,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20221019,MIA,CHI
Shot Chart Detail,0022200007,380,1628389,Bam Adebayo,1610612748,Miami Heat,3,8,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,127,1,1,20221019,MIA,CHI
Shot Chart Detail,0022200007,417,1628389,Bam Adebayo,1610612748,Miami Heat,3,5,32,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221019,MIA,CHI
Shot Chart Detail,0022200007,573,1628389,Bam Adebayo,1610612748,Miami Heat,4,8,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20221019,MIA,CHI
Shot Chart Detail,0022200007,656,1628389,Bam Adebayo,1610612748,Miami Heat,4,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20221019,MIA,CHI
Shot Chart Detail,0022200022,40,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,142,1,1,20221021,MIA,BOS
Shot Chart Detail,0022200022,54,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-1,178,1,1,20221021,MIA,BOS
Shot Chart Detail,0022200022,58,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,26,1,1,20221021,MIA,BOS
Shot Chart Detail,0022200022,173,1628389,Bam Adebayo,1610612748,Miami Heat,2,10,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20221021,MIA,BOS
Shot Chart Detail,0022200022,191,1628389,Bam Adebayo,1610612748,Miami Heat,2,8,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,47,1,1,20221021,MIA,BOS
Shot Chart Detail,0022200022,200,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-10,178,1,1,20221021,MIA,BOS
Shot Chart Detail,0022200022,370,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20221021,MIA,BOS
Shot Chart Detail,0022200022,598,1628389,Bam Adebayo,1610612748,Miami Heat,4,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20221021,MIA,BOS
Shot Chart Detail,0022200031,32,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20221022,MIA,TOR
Shot Chart Detail,0022200031,386,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-8,1,1,20221022,MIA,TOR
Shot Chart Detail,0022200031,542,1628389,Bam Adebayo,1610612748,Miami Heat,4,9,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,1,20221022,MIA,TOR
Shot Chart Detail,0022200031,593,1628389,Bam Adebayo,1610612748,Miami Heat,4,5,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,70,1,1,20221022,MIA,TOR
Shot Chart Detail,0022200045,21,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,129,89,1,1,20221024,MIA,TOR
Shot Chart Detail,0022200045,163,1628389,Bam Adebayo,1610612748,Miami Heat,2,10,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,36,1,1,20221024,MIA,TOR
Shot Chart Detail,0022200045,367,1628389,Bam Adebayo,1610612748,Miami Heat,3,8,46,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20221024,MIA,TOR
Shot Chart Detail,0022200045,414,1628389,Bam Adebayo,1610612748,Miami Heat,3,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,36,1,1,20221024,MIA,TOR
Shot Chart Detail,0022200065,23,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,31,1,1,20221026,POR,MIA
Shot Chart Detail,0022200065,207,1628389,Bam Adebayo,1610612748,Miami Heat,2,8,21,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,114,1,1,20221026,POR,MIA
Shot Chart Detail,0022200065,394,1628389,Bam Adebayo,1610612748,Miami Heat,3,7,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,33,1,1,20221026,POR,MIA
Shot Chart Detail,0022200065,414,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,1,20221026,POR,MIA
Shot Chart Detail,0022200065,539,1628389,Bam Adebayo,1610612748,Miami Heat,4,8,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,101,1,1,20221026,POR,MIA
Shot Chart Detail,0022200065,566,1628389,Bam Adebayo,1610612748,Miami Heat,4,6,42,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-71,134,1,1,20221026,POR,MIA
Shot Chart Detail,0022200068,52,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,95,1,1,20221027,GSW,MIA
Shot Chart Detail,0022200068,142,1628389,Bam Adebayo,1610612748,Miami Heat,1,1,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,74,1,1,20221027,GSW,MIA
Shot Chart Detail,0022200068,232,1628389,Bam Adebayo,1610612748,Miami Heat,2,6,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,78,1,1,20221027,GSW,MIA
Shot Chart Detail,0022200068,342,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,40,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,37,1,1,20221027,GSW,MIA
Shot Chart Detail,0022200068,389,1628389,Bam Adebayo,1610612748,Miami Heat,3,7,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,29,1,1,20221027,GSW,MIA
Shot Chart Detail,0022200068,465,1628389,Bam Adebayo,1610612748,Miami Heat,3,1,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,53,121,1,1,20221027,GSW,MIA
Shot Chart Detail,0022200068,502,1628389,Bam Adebayo,1610612748,Miami Heat,4,11,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,84,1,1,20221027,GSW,MIA
Shot Chart Detail,0022200068,519,1628389,Bam Adebayo,1610612748,Miami Heat,4,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,53,1,1,20221027,GSW,MIA
Shot Chart Detail,0022200068,574,1628389,Bam Adebayo,1610612748,Miami Heat,4,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-104,111,1,1,20221027,GSW,MIA
Shot Chart Detail,0022200068,620,1628389,Bam Adebayo,1610612748,Miami Heat,4,1,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,42,1,1,20221027,GSW,MIA
Shot Chart Detail,0022200081,26,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,79,1,1,20221029,SAC,MIA
Shot Chart Detail,0022200081,31,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,11,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,33,1,1,20221029,SAC,MIA
Shot Chart Detail,0022200081,54,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-119,102,1,1,20221029,SAC,MIA
Shot Chart Detail,0022200081,250,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20221029,SAC,MIA
Shot Chart Detail,0022200081,252,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-10,209,1,1,20221029,SAC,MIA
Shot Chart Detail,0022200081,432,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,4,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221029,SAC,MIA
Shot Chart Detail,0022200081,499,1628389,Bam Adebayo,1610612748,Miami Heat,3,2,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20221029,SAC,MIA
Shot Chart Detail,0022200081,661,1628389,Bam Adebayo,1610612748,Miami Heat,4,3,17,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20221029,SAC,MIA
Shot Chart Detail,0022200081,674,1628389,Bam Adebayo,1610612748,Miami Heat,4,2,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20221029,SAC,MIA
Shot Chart Detail,0022200104,35,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,61,1,1,20221101,MIA,GSW
Shot Chart Detail,0022200104,155,1628389,Bam Adebayo,1610612748,Miami Heat,1,0,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,10,1,1,20221101,MIA,GSW
Shot Chart Detail,0022200104,224,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20221101,MIA,GSW
Shot Chart Detail,0022200104,244,1628389,Bam Adebayo,1610612748,Miami Heat,2,6,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20221101,MIA,GSW
Shot Chart Detail,0022200104,300,1628389,Bam Adebayo,1610612748,Miami Heat,2,3,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20221101,MIA,GSW
Shot Chart Detail,0022200104,401,1628389,Bam Adebayo,1610612748,Miami Heat,3,7,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,1,20221101,MIA,GSW
Shot Chart Detail,0022200104,557,1628389,Bam Adebayo,1610612748,Miami Heat,4,8,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20221101,MIA,GSW
Shot Chart Detail,0022200104,607,1628389,Bam Adebayo,1610612748,Miami Heat,4,5,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-3,1,1,20221101,MIA,GSW
Shot Chart Detail,0022200109,23,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,116,109,1,1,20221102,MIA,SAC
Shot Chart Detail,0022200109,37,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20221102,MIA,SAC
Shot Chart Detail,0022200109,53,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,16,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,29,1,1,20221102,MIA,SAC
Shot Chart Detail,0022200109,202,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,4,1,1,20221102,MIA,SAC
Shot Chart Detail,0022200109,324,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-61,110,1,1,20221102,MIA,SAC
Shot Chart Detail,0022200109,327,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,20,1,1,20221102,MIA,SAC
Shot Chart Detail,0022200109,526,1628389,Bam Adebayo,1610612748,Miami Heat,4,7,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20221102,MIA,SAC
Shot Chart Detail,0022200109,564,1628389,Bam Adebayo,1610612748,Miami Heat,4,5,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221102,MIA,SAC
Shot Chart Detail,0022200109,586,1628389,Bam Adebayo,1610612748,Miami Heat,4,3,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20221102,MIA,SAC
Shot Chart Detail,0022200121,18,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,117,1,1,20221104,IND,MIA
Shot Chart Detail,0022200121,29,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,13,1,1,20221104,IND,MIA
Shot Chart Detail,0022200121,75,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221104,IND,MIA
Shot Chart Detail,0022200121,215,1628389,Bam Adebayo,1610612748,Miami Heat,2,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20221104,IND,MIA
Shot Chart Detail,0022200121,496,1628389,Bam Adebayo,1610612748,Miami Heat,4,11,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,39,1,1,20221104,IND,MIA
Shot Chart Detail,0022200121,546,1628389,Bam Adebayo,1610612748,Miami Heat,4,7,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,76,1,1,20221104,IND,MIA
Shot Chart Detail,0022200121,551,1628389,Bam Adebayo,1610612748,Miami Heat,4,7,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20221104,IND,MIA
Shot Chart Detail,0022200150,74,1628389,Bam Adebayo,1610612748,Miami Heat,1,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,20,1,1,20221107,MIA,POR
Shot Chart Detail,0022200150,175,1628389,Bam Adebayo,1610612748,Miami Heat,2,8,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20221107,MIA,POR
Shot Chart Detail,0022200150,209,1628389,Bam Adebayo,1610612748,Miami Heat,2,6,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221107,MIA,POR
Shot Chart Detail,0022200150,220,1628389,Bam Adebayo,1610612748,Miami Heat,2,5,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20221107,MIA,POR
Shot Chart Detail,0022200150,231,1628389,Bam Adebayo,1610612748,Miami Heat,2,4,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,68,1,1,20221107,MIA,POR
Shot Chart Detail,0022200150,333,1628389,Bam Adebayo,1610612748,Miami Heat,3,8,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,1,1,1,20221107,MIA,POR
Shot Chart Detail,0022200150,475,1628389,Bam Adebayo,1610612748,Miami Heat,4,9,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20221107,MIA,POR
Shot Chart Detail,0022200150,515,1628389,Bam Adebayo,1610612748,Miami Heat,4,5,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20221107,MIA,POR
Shot Chart Detail,0022200174,218,1628389,Bam Adebayo,1610612748,Miami Heat,2,6,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-72,92,1,1,20221110,MIA,CHA
Shot Chart Detail,0022200174,370,1628389,Bam Adebayo,1610612748,Miami Heat,3,8,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,59,1,1,20221110,MIA,CHA
Shot Chart Detail,0022200174,390,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,46,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,29,1,1,20221110,MIA,CHA
Shot Chart Detail,0022200174,519,1628389,Bam Adebayo,1610612748,Miami Heat,4,11,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,38,1,1,20221110,MIA,CHA
Shot Chart Detail,0022200174,577,1628389,Bam Adebayo,1610612748,Miami Heat,4,6,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20221110,MIA,CHA
Shot Chart Detail,0022200174,590,1628389,Bam Adebayo,1610612748,Miami Heat,4,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,120,85,1,1,20221110,MIA,CHA
Shot Chart Detail,0022200189,9,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20221112,MIA,CHA
Shot Chart Detail,0022200189,15,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,50,1,1,20221112,MIA,CHA
Shot Chart Detail,0022200189,28,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,95,1,1,20221112,MIA,CHA
Shot Chart Detail,0022200189,46,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20221112,MIA,CHA
Shot Chart Detail,0022200189,203,1628389,Bam Adebayo,1610612748,Miami Heat,2,8,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20221112,MIA,CHA
Shot Chart Detail,0022200189,337,1628389,Bam Adebayo,1610612748,Miami Heat,3,11,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20221112,MIA,CHA
Shot Chart Detail,0022200189,383,1628389,Bam Adebayo,1610612748,Miami Heat,3,7,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,19,1,1,20221112,MIA,CHA
Shot Chart Detail,0022200189,404,1628389,Bam Adebayo,1610612748,Miami Heat,3,5,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20221112,MIA,CHA
Shot Chart Detail,0022200189,564,1628389,Bam Adebayo,1610612748,Miami Heat,4,5,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20221112,MIA,CHA
Shot Chart Detail,0022200189,586,1628389,Bam Adebayo,1610612748,Miami Heat,4,3,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,68,1,1,20221112,MIA,CHA
Shot Chart Detail,0022200189,605,1628389,Bam Adebayo,1610612748,Miami Heat,4,1,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20221112,MIA,CHA
Shot Chart Detail,0022200202,25,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,63,1,1,20221114,MIA,PHX
Shot Chart Detail,0022200202,39,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,1,20221114,MIA,PHX
Shot Chart Detail,0022200202,222,1628389,Bam Adebayo,1610612748,Miami Heat,2,6,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20221114,MIA,PHX
Shot Chart Detail,0022200202,250,1628389,Bam Adebayo,1610612748,Miami Heat,2,3,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,75,1,1,20221114,MIA,PHX
Shot Chart Detail,0022200202,348,1628389,Bam Adebayo,1610612748,Miami Heat,3,7,5,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221114,MIA,PHX
Shot Chart Detail,0022200202,523,1628389,Bam Adebayo,1610612748,Miami Heat,4,6,47,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,26,1,1,20221114,MIA,PHX
Shot Chart Detail,0022200202,545,1628389,Bam Adebayo,1610612748,Miami Heat,4,5,18,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,51,1,1,20221114,MIA,PHX
Shot Chart Detail,0022200202,556,1628389,Bam Adebayo,1610612748,Miami Heat,4,4,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20221114,MIA,PHX
Shot Chart Detail,0022200202,600,1628389,Bam Adebayo,1610612748,Miami Heat,4,0,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,1,20221114,MIA,PHX
Shot Chart Detail,0022200244,10,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,16,1,1,20221120,CLE,MIA
Shot Chart Detail,0022200244,30,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,152,1,1,20221120,CLE,MIA
Shot Chart Detail,0022200244,52,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20221120,CLE,MIA
Shot Chart Detail,0022200244,75,1628389,Bam Adebayo,1610612748,Miami Heat,1,5,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,11,1,1,20221120,CLE,MIA
Shot Chart Detail,0022200244,246,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,31,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221120,CLE,MIA
Shot Chart Detail,0022200244,437,1628389,Bam Adebayo,1610612748,Miami Heat,3,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20221120,CLE,MIA
Shot Chart Detail,0022200244,453,1628389,Bam Adebayo,1610612748,Miami Heat,3,2,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,111,1,1,20221120,CLE,MIA
Shot Chart Detail,0022200252,7,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,41,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,52,1,1,20221121,MIN,MIA
Shot Chart Detail,0022200252,15,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,57,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20221121,MIN,MIA
Shot Chart Detail,0022200252,21,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,127,1,1,20221121,MIN,MIA
