GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200008,152,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,1,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-22,117,1,1,20221019,TOR,CLE
Shot Chart Detail,0022200008,169,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,0,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-69,263,1,1,20221019,TOR,CLE
Shot Chart Detail,0022200008,362,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,11,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,9,1,1,20221019,TOR,CLE
Shot Chart Detail,0022200008,381,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,9,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,206,1,1,20221019,TOR,CLE
Shot Chart Detail,0022200021,73,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,5,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,72,1,1,20221021,BKN,TOR
Shot Chart Detail,0022200021,198,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,8,56,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,169,1,1,20221021,BKN,TOR
Shot Chart Detail,0022200021,386,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,7,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-142,128,1,1,20221021,BKN,TOR
Shot Chart Detail,0022200021,553,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,254,1,1,20221021,BKN,TOR
Shot Chart Detail,0022200021,560,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,8,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,233,1,1,20221021,BKN,TOR
Shot Chart Detail,0022200021,602,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,4,47,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,191,1,1,20221021,BKN,TOR
Shot Chart Detail,0022200021,643,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,0,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,113,1,1,20221021,BKN,TOR
Shot Chart Detail,0022200031,424,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-241,89,1,1,20221022,MIA,TOR
Shot Chart Detail,0022200031,567,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,7,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20221022,MIA,TOR
Shot Chart Detail,0022200045,13,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,10,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20221024,MIA,TOR
Shot Chart Detail,0022200045,36,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,8,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,91,1,1,20221024,MIA,TOR
Shot Chart Detail,0022200045,250,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,228,1,1,20221024,MIA,TOR
Shot Chart Detail,0022200045,363,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,50,263,1,1,20221024,MIA,TOR
Shot Chart Detail,0022200045,441,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,3,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,246,1,1,20221024,MIA,TOR
Shot Chart Detail,0022200045,562,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,215,1,1,20221024,MIA,TOR
Shot Chart Detail,0022200059,192,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,8,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,6,210,1,1,20221026,TOR,PHI
Shot Chart Detail,0022200059,270,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,1,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,150,71,1,1,20221026,TOR,PHI
Shot Chart Detail,0022200059,497,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,7,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,5,193,1,1,20221026,TOR,PHI
Shot Chart Detail,0022200059,534,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,4,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,221,1,1,20221026,TOR,PHI
Shot Chart Detail,0022200059,537,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,211,1,1,20221026,TOR,PHI
Shot Chart Detail,0022200141,7,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,11,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,164,1,1,20221106,TOR,CHI
Shot Chart Detail,0022200141,130,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,2,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,26,1,1,20221106,TOR,CHI
Shot Chart Detail,0022200141,228,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-45,271,1,1,20221106,TOR,CHI
Shot Chart Detail,0022200141,273,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,5,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,30,1,1,20221106,TOR,CHI
Shot Chart Detail,0022200141,313,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,230,1,1,20221106,TOR,CHI
Shot Chart Detail,0022200141,340,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,11,34,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20221106,TOR,CHI
Shot Chart Detail,0022200141,577,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,139,1,1,20221106,TOR,CHI
Shot Chart Detail,0022200141,591,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,6,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,115,1,1,20221106,TOR,CHI
Shot Chart Detail,0022200141,620,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,3,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,110,75,1,1,20221106,TOR,CHI
Shot Chart Detail,0022200151,42,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,9,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20221107,CHI,TOR
Shot Chart Detail,0022200151,59,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,207,1,1,20221107,CHI,TOR
Shot Chart Detail,0022200151,75,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,6,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,235,1,1,20221107,CHI,TOR
Shot Chart Detail,0022200151,101,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,4,26,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-15,1,1,20221107,CHI,TOR
