GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200595,229,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20230107,SAC,LAL
Shot Chart Detail,0022200595,268,2544,LeBron James,1610612747,Los Angeles Lakers,2,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20230107,SAC,LAL
Shot Chart Detail,0022200595,326,2544,LeBron James,1610612747,Los Angeles Lakers,2,2,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20230107,SAC,LAL
Shot Chart Detail,0022200595,392,2544,LeBron James,1610612747,Los Angeles Lakers,3,10,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20230107,SAC,LAL
Shot Chart Detail,0022200595,433,2544,LeBron James,1610612747,Los Angeles Lakers,3,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,1,20230107,SAC,LAL
Shot Chart Detail,0022200595,475,2544,LeBron James,1610612747,Los Angeles Lakers,3,4,26,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20230107,SAC,LAL
Shot Chart Detail,0022200595,547,2544,LeBron James,1610612747,Los Angeles Lakers,3,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20230107,SAC,LAL
Shot Chart Detail,0022200595,587,2544,LeBron James,1610612747,Los Angeles Lakers,4,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20230107,SAC,LAL
Shot Chart Detail,0022200595,613,2544,LeBron James,1610612747,Los Angeles Lakers,4,7,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,1,20230107,SAC,LAL
Shot Chart Detail,0022200595,651,2544,LeBron James,1610612747,Los Angeles Lakers,4,3,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,64,1,1,20230107,SAC,LAL
Shot Chart Detail,0022200595,677,2544,LeBron James,1610612747,Los Angeles Lakers,4,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20230107,SAC,LAL
Shot Chart Detail,0022200630,7,2544,LeBron James,1610612747,Los Angeles Lakers,1,11,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20230112,LAL,DAL
Shot Chart Detail,0022200630,27,2544,LeBron James,1610612747,Los Angeles Lakers,1,9,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,1,20230112,LAL,DAL
Shot Chart Detail,0022200630,188,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,1,20230112,LAL,DAL
Shot Chart Detail,0022200630,195,2544,LeBron James,1610612747,Los Angeles Lakers,2,7,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,1,20230112,LAL,DAL
Shot Chart Detail,0022200630,356,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230112,LAL,DAL
Shot Chart Detail,0022200630,362,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20230112,LAL,DAL
Shot Chart Detail,0022200630,406,2544,LeBron James,1610612747,Los Angeles Lakers,3,1,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20230112,LAL,DAL
Shot Chart Detail,0022200630,538,2544,LeBron James,1610612747,Los Angeles Lakers,4,5,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20230112,LAL,DAL
Shot Chart Detail,0022200630,565,2544,LeBron James,1610612747,Los Angeles Lakers,4,3,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230112,LAL,DAL
Shot Chart Detail,0022200655,7,2544,LeBron James,1610612747,Los Angeles Lakers,1,11,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,38,1,1,20230115,LAL,PHI
Shot Chart Detail,0022200655,30,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20230115,LAL,PHI
Shot Chart Detail,0022200655,33,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-38,145,1,1,20230115,LAL,PHI
Shot Chart Detail,0022200655,35,2544,LeBron James,1610612747,Los Angeles Lakers,1,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,46,1,1,20230115,LAL,PHI
Shot Chart Detail,0022200655,51,2544,LeBron James,1610612747,Los Angeles Lakers,1,6,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20230115,LAL,PHI
Shot Chart Detail,0022200655,66,2544,LeBron James,1610612747,Los Angeles Lakers,1,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-27,200,1,1,20230115,LAL,PHI
Shot Chart Detail,0022200655,137,2544,LeBron James,1610612747,Los Angeles Lakers,1,1,31,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20230115,LAL,PHI
Shot Chart Detail,0022200655,140,2544,LeBron James,1610612747,Los Angeles Lakers,1,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20230115,LAL,PHI
Shot Chart Detail,0022200655,293,2544,LeBron James,1610612747,Los Angeles Lakers,2,1,2,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20230115,LAL,PHI
Shot Chart Detail,0022200655,297,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20230115,LAL,PHI
Shot Chart Detail,0022200655,358,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,167,1,1,20230115,LAL,PHI
Shot Chart Detail,0022200655,394,2544,LeBron James,1610612747,Los Angeles Lakers,3,5,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,151,1,1,20230115,LAL,PHI
Shot Chart Detail,0022200655,505,2544,LeBron James,1610612747,Los Angeles Lakers,4,10,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20230115,LAL,PHI
Shot Chart Detail,0022200655,529,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20230115,LAL,PHI
Shot Chart Detail,0022200655,600,2544,LeBron James,1610612747,Los Angeles Lakers,4,3,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-67,178,1,1,20230115,LAL,PHI
Shot Chart Detail,0022200664,16,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,200,1,1,20230116,LAL,HOU
Shot Chart Detail,0022200664,30,2544,LeBron James,1610612747,Los Angeles Lakers,1,9,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,1,20230116,LAL,HOU
Shot Chart Detail,0022200664,64,2544,LeBron James,1610612747,Los Angeles Lakers,1,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20230116,LAL,HOU
Shot Chart Detail,0022200664,212,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230116,LAL,HOU
Shot Chart Detail,0022200664,242,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,248,1,1,20230116,LAL,HOU
Shot Chart Detail,0022200664,346,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,1,20230116,LAL,HOU
Shot Chart Detail,0022200664,357,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20230116,LAL,HOU
Shot Chart Detail,0022200664,378,2544,LeBron James,1610612747,Los Angeles Lakers,3,11,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-34,168,1,1,20230116,LAL,HOU
Shot Chart Detail,0022200664,410,2544,LeBron James,1610612747,Los Angeles Lakers,3,9,24,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,246,1,1,20230116,LAL,HOU
Shot Chart Detail,0022200664,417,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,55,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,244,1,1,20230116,LAL,HOU
Shot Chart Detail,0022200664,477,2544,LeBron James,1610612747,Los Angeles Lakers,3,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,41,1,1,20230116,LAL,HOU
Shot Chart Detail,0022200664,544,2544,LeBron James,1610612747,Los Angeles Lakers,4,10,18,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,197,1,1,20230116,LAL,HOU
Shot Chart Detail,0022200664,556,2544,LeBron James,1610612747,Los Angeles Lakers,4,9,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,1,20230116,LAL,HOU
Shot Chart Detail,0022200664,633,2544,LeBron James,1610612747,Los Angeles Lakers,4,4,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,69,1,1,20230116,LAL,HOU
Shot Chart Detail,0022200664,654,2544,LeBron James,1610612747,Los Angeles Lakers,4,2,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,158,1,1,20230116,LAL,HOU
Shot Chart Detail,0022200664,682,2544,LeBron James,1610612747,Los Angeles Lakers,4,0,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,112,1,1,20230116,LAL,HOU
Shot Chart Detail,0022200677,7,2544,LeBron James,1610612747,Los Angeles Lakers,1,11,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,9,185,1,1,20230118,LAL,SAC
Shot Chart Detail,0022200677,12,2544,LeBron James,1610612747,Los Angeles Lakers,1,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,162,1,1,20230118,LAL,SAC
Shot Chart Detail,0022200677,47,2544,LeBron James,1610612747,Los Angeles Lakers,1,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,1,20230118,LAL,SAC
Shot Chart Detail,0022200677,64,2544,LeBron James,1610612747,Los Angeles Lakers,1,5,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,1,20230118,LAL,SAC
Shot Chart Detail,0022200677,164,2544,LeBron James,1610612747,Los Angeles Lakers,2,11,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20230118,LAL,SAC
Shot Chart Detail,0022200677,184,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,131,1,1,20230118,LAL,SAC
Shot Chart Detail,0022200677,335,2544,LeBron James,1610612747,Los Angeles Lakers,3,10,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20230118,LAL,SAC
Shot Chart Detail,0022200677,349,2544,LeBron James,1610612747,Los Angeles Lakers,3,9,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,19,177,1,1,20230118,LAL,SAC
Shot Chart Detail,0022200677,372,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,62,1,1,20230118,LAL,SAC
Shot Chart Detail,0022200677,407,2544,LeBron James,1610612747,Los Angeles Lakers,3,3,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,120,80,1,1,20230118,LAL,SAC
Shot Chart Detail,0022200677,601,2544,LeBron James,1610612747,Los Angeles Lakers,4,1,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20230118,LAL,SAC
Shot Chart Detail,0022200690,55,2544,LeBron James,1610612747,Los Angeles Lakers,1,7,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,132,1,1,20230120,LAL,MEM
Shot Chart Detail,0022200690,99,2544,LeBron James,1610612747,Los Angeles Lakers,1,5,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,1,20230120,LAL,MEM
Shot Chart Detail,0022200690,104,2544,LeBron James,1610612747,Los Angeles Lakers,1,5,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20230120,LAL,MEM
Shot Chart Detail,0022200690,260,2544,LeBron James,1610612747,Los Angeles Lakers,2,6,42,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,37,1,1,20230120,LAL,MEM
Shot Chart Detail,0022200690,344,2544,LeBron James,1610612747,Los Angeles Lakers,2,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,1,20230120,LAL,MEM
Shot Chart Detail,0022200690,427,2544,LeBron James,1610612747,Los Angeles Lakers,3,7,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20230120,LAL,MEM
Shot Chart Detail,0022200690,728,2544,LeBron James,1610612747,Los Angeles Lakers,4,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20230120,LAL,MEM
Shot Chart Detail,0022200690,780,2544,LeBron James,1610612747,Los Angeles Lakers,4,0,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230120,LAL,MEM
Shot Chart Detail,0022200705,7,2544,LeBron James,1610612747,Los Angeles Lakers,1,11,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20230122,POR,LAL
Shot Chart Detail,0022200705,18,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,27,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-6,293,1,1,20230122,POR,LAL
Shot Chart Detail,0022200705,21,2544,LeBron James,1610612747,Los Angeles Lakers,1,9,58,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,2,295,1,1,20230122,POR,LAL
Shot Chart Detail,0022200705,48,2544,LeBron James,1610612747,Los Angeles Lakers,1,7,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-69,151,1,1,20230122,POR,LAL
Shot Chart Detail,0022200705,131,2544,LeBron James,1610612747,Los Angeles Lakers,1,0,40,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-120,79,1,1,20230122,POR,LAL
Shot Chart Detail,0022200705,150,2544,LeBron James,1610612747,Los Angeles Lakers,2,11,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,39,1,1,20230122,POR,LAL
Shot Chart Detail,0022200705,220,2544,LeBron James,1610612747,Los Angeles Lakers,2,7,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20230122,POR,LAL
Shot Chart Detail,0022200705,342,2544,LeBron James,1610612747,Los Angeles Lakers,3,10,10,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20230122,POR,LAL
Shot Chart Detail,0022200705,381,2544,LeBron James,1610612747,Los Angeles Lakers,3,7,16,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20230122,POR,LAL
Shot Chart Detail,0022200705,390,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20230122,POR,LAL
Shot Chart Detail,0022200705,422,2544,LeBron James,1610612747,Los Angeles Lakers,3,4,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20230122,POR,LAL
Shot Chart Detail,0022200705,441,2544,LeBron James,1610612747,Los Angeles Lakers,3,3,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20230122,POR,LAL
Shot Chart Detail,0022200705,445,2544,LeBron James,1610612747,Los Angeles Lakers,3,2,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20230122,POR,LAL
Shot Chart Detail,0022200705,611,2544,LeBron James,1610612747,Los Angeles Lakers,4,3,6,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,31,1,1,20230122,POR,LAL
Shot Chart Detail,0022200719,27,2544,LeBron James,1610612747,Los Angeles Lakers,1,9,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20230124,LAL,LAC
Shot Chart Detail,0022200719,52,2544,LeBron James,1610612747,Los Angeles Lakers,1,6,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,235,1,1,20230124,LAL,LAC
Shot Chart Detail,0022200719,168,2544,LeBron James,1610612747,Los Angeles Lakers,2,11,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,54,1,1,20230124,LAL,LAC
Shot Chart Detail,0022200719,196,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,202,1,1,20230124,LAL,LAC
Shot Chart Detail,0022200719,304,2544,LeBron James,1610612747,Los Angeles Lakers,2,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,226,1,1,20230124,LAL,LAC
Shot Chart Detail,0022200719,324,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,244,1,1,20230124,LAL,LAC
Shot Chart Detail,0022200719,338,2544,LeBron James,1610612747,Los Angeles Lakers,3,11,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230124,LAL,LAC
Shot Chart Detail,0022200719,359,2544,LeBron James,1610612747,Los Angeles Lakers,3,9,25,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,1,20230124,LAL,LAC
Shot Chart Detail,0022200719,380,2544,LeBron James,1610612747,Los Angeles Lakers,3,7,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,99,1,1,20230124,LAL,LAC
Shot Chart Detail,0022200719,392,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,234,132,1,1,20230124,LAL,LAC
Shot Chart Detail,0022200719,431,2544,LeBron James,1610612747,Los Angeles Lakers,3,4,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20230124,LAL,LAC
Shot Chart Detail,0022200719,509,2544,LeBron James,1610612747,Los Angeles Lakers,4,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,222,1,1,20230124,LAL,LAC
Shot Chart Detail,0022200719,524,2544,LeBron James,1610612747,Los Angeles Lakers,4,9,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,257,1,1,20230124,LAL,LAC
Shot Chart Detail,0022200719,536,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20230124,LAL,LAC
Shot Chart Detail,0022200719,539,2544,LeBron James,1610612747,Los Angeles Lakers,4,7,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,1,20230124,LAL,LAC
Shot Chart Detail,0022200719,551,2544,LeBron James,1610612747,Los Angeles Lakers,4,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,231,1,1,20230124,LAL,LAC
Shot Chart Detail,0022200729,35,2544,LeBron James,1610612747,Los Angeles Lakers,1,9,20,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20230125,LAL,SAS
Shot Chart Detail,0022200729,189,2544,LeBron James,1610612747,Los Angeles Lakers,2,11,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,90,1,1,20230125,LAL,SAS
Shot Chart Detail,0022200729,227,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20230125,LAL,SAS
Shot Chart Detail,0022200729,235,2544,LeBron James,1610612747,Los Angeles Lakers,2,7,34,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,158,1,1,20230125,LAL,SAS
Shot Chart Detail,0022200729,238,2544,LeBron James,1610612747,Los Angeles Lakers,2,7,12,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,47,1,1,20230125,LAL,SAS
Shot Chart Detail,0022200729,369,2544,LeBron James,1610612747,Los Angeles Lakers,3,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,181,1,1,20230125,LAL,SAS
Shot Chart Detail,0022200729,582,2544,LeBron James,1610612747,Los Angeles Lakers,4,9,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,88,1,1,20230125,LAL,SAS
Shot Chart Detail,0022200729,599,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,220,1,1,20230125,LAL,SAS
Shot Chart Detail,0022200749,18,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,21,1,1,20230128,BOS,LAL
Shot Chart Detail,0022200749,33,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,1,20230128,BOS,LAL
Shot Chart Detail,0022200749,49,2544,LeBron James,1610612747,Los Angeles Lakers,1,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-93,301,1,1,20230128,BOS,LAL
Shot Chart Detail,0022200749,93,2544,LeBron James,1610612747,Los Angeles Lakers,1,4,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,1,20230128,BOS,LAL
Shot Chart Detail,0022200749,212,2544,LeBron James,1610612747,Los Angeles Lakers,2,7,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20230128,BOS,LAL
Shot Chart Detail,0022200749,279,2544,LeBron James,1610612747,Los Angeles Lakers,2,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,256,1,1,20230128,BOS,LAL
Shot Chart Detail,0022200749,353,2544,LeBron James,1610612747,Los Angeles Lakers,3,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,54,274,1,1,20230128,BOS,LAL
