GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200784,589,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,242,1,1,20230202,MIL,LAC
Shot Chart Detail,0022200784,600,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20230202,MIL,LAC
Shot Chart Detail,0022200784,611,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,131,1,1,20230202,MIL,LAC
Shot Chart Detail,0022200797,28,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20230204,MIL,MIA
Shot Chart Detail,0022200797,62,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,36,1,1,20230204,MIL,MIA
Shot Chart Detail,0022200797,67,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20230204,MIL,MIA
Shot Chart Detail,0022200797,83,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20230204,MIL,MIA
Shot Chart Detail,0022200797,210,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20230204,MIL,MIA
Shot Chart Detail,0022200797,229,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,30,1,1,20230204,MIL,MIA
Shot Chart Detail,0022200797,367,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,11,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20230204,MIL,MIA
Shot Chart Detail,0022200797,379,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230204,MIL,MIA
Shot Chart Detail,0022200797,392,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20230204,MIL,MIA
Shot Chart Detail,0022200797,559,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20230204,MIL,MIA
Shot Chart Detail,0022200797,598,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20230204,MIL,MIA
Shot Chart Detail,0022200797,641,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20230204,MIL,MIA
Shot Chart Detail,0022200797,661,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20230204,MIL,MIA
Shot Chart Detail,0022200815,12,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,16,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230206,POR,MIL
Shot Chart Detail,0022200815,153,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,5,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20230206,POR,MIL
Shot Chart Detail,0022200815,187,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20230206,POR,MIL
Shot Chart Detail,0022200815,287,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20230206,POR,MIL
Shot Chart Detail,0022200815,347,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20230206,POR,MIL
Shot Chart Detail,0022200815,391,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,147,1,1,20230206,POR,MIL
Shot Chart Detail,0022200815,487,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,1,41,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20230206,POR,MIL
Shot Chart Detail,0022200815,544,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,111,1,1,20230206,POR,MIL
Shot Chart Detail,0022200815,647,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,171,1,1,20230206,POR,MIL
Shot Chart Detail,0022200834,13,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20230209,LAL,MIL
Shot Chart Detail,0022200834,41,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20230209,LAL,MIL
Shot Chart Detail,0022200834,58,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20230209,LAL,MIL
Shot Chart Detail,0022200834,177,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,11,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20230209,LAL,MIL
Shot Chart Detail,0022200834,361,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20230209,LAL,MIL
Shot Chart Detail,0022200834,365,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20230209,LAL,MIL
Shot Chart Detail,0022200834,383,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,257,1,1,20230209,LAL,MIL
Shot Chart Detail,0022200834,408,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,36,1,1,20230209,LAL,MIL
Shot Chart Detail,0022200834,418,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20230209,LAL,MIL
Shot Chart Detail,0022200834,524,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,45,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,1,20230209,LAL,MIL
Shot Chart Detail,0022200834,584,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,1,20230209,LAL,MIL
Shot Chart Detail,0022200834,597,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20230209,LAL,MIL
Shot Chart Detail,0022200834,628,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20230209,LAL,MIL
Shot Chart Detail,0022200834,632,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20230209,LAL,MIL
Shot Chart Detail,0022200845,13,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,232,1,1,20230210,LAC,MIL
Shot Chart Detail,0022200845,31,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,8,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20230210,LAC,MIL
Shot Chart Detail,0022200845,34,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,53,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20230210,LAC,MIL
Shot Chart Detail,0022200845,168,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,11,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,37,1,1,20230210,LAC,MIL
Shot Chart Detail,0022200845,173,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,11,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20230210,LAC,MIL
Shot Chart Detail,0022200845,186,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20230210,LAC,MIL
Shot Chart Detail,0022200845,324,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20230210,LAC,MIL
Shot Chart Detail,0022200845,369,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20230210,LAC,MIL
Shot Chart Detail,0022200845,372,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,1,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,42,1,1,20230210,LAC,MIL
Shot Chart Detail,0022200845,376,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,4,30,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,1,20230210,LAC,MIL
Shot Chart Detail,0022200845,513,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20230210,LAC,MIL
Shot Chart Detail,0022200845,520,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,28,155,1,1,20230210,LAC,MIL
Shot Chart Detail,0022200845,540,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,30,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,1,20230210,LAC,MIL
Shot Chart Detail,0022200869,19,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20230214,MIL,BOS
Shot Chart Detail,0022200869,23,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20230214,MIL,BOS
Shot Chart Detail,0022200869,53,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,22,1,1,20230214,MIL,BOS
Shot Chart Detail,0022200869,60,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,58,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,140,1,1,20230214,MIL,BOS
Shot Chart Detail,0022200869,176,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,11,6,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20230214,MIL,BOS
Shot Chart Detail,0022200869,198,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,14,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20230214,MIL,BOS
Shot Chart Detail,0022200869,356,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,262,1,1,20230214,MIL,BOS
Shot Chart Detail,0022200869,363,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20230214,MIL,BOS
Shot Chart Detail,0022200869,417,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,-4,1,1,20230214,MIL,BOS
Shot Chart Detail,0022200869,535,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,28,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20230214,MIL,BOS
Shot Chart Detail,0022200869,546,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,28,1,1,20230214,MIL,BOS
Shot Chart Detail,0022200869,760,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,5,0,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20230214,MIL,BOS
Shot Chart Detail,0022200883,149,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,1,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20230216,CHI,MIL
Shot Chart Detail,0022200897,49,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,1,20230224,MIL,MIA
Shot Chart Detail,0022200897,52,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,44,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,38,1,1,20230224,MIL,MIA
Shot Chart Detail,0022200924,47,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20230228,BKN,MIL
Shot Chart Detail,0022200924,192,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20230228,BKN,MIL
Shot Chart Detail,0022200924,221,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20230228,BKN,MIL
Shot Chart Detail,0022200924,226,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,20,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20230228,BKN,MIL
Shot Chart Detail,0022200924,250,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20230228,BKN,MIL
Shot Chart Detail,0022200924,252,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,259,1,1,20230228,BKN,MIL
Shot Chart Detail,0022200924,264,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,26,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,99,1,1,20230228,BKN,MIL
Shot Chart Detail,0022200924,381,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20230228,BKN,MIL
Shot Chart Detail,0022200924,384,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20230228,BKN,MIL
Shot Chart Detail,0022200924,405,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,51,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20230228,BKN,MIL
Shot Chart Detail,0022200924,456,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20230228,BKN,MIL
Shot Chart Detail,0022200924,466,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,33,183,1,1,20230228,BKN,MIL
Shot Chart Detail,0022200924,565,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,11,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,125,1,1,20230228,BKN,MIL
Shot Chart Detail,0022200924,577,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230228,BKN,MIL
Shot Chart Detail,0022200924,607,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,1,20230228,BKN,MIL
Shot Chart Detail,0022200939,11,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,18,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20230301,MIL,ORL
Shot Chart Detail,0022200939,14,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,56,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20230301,MIL,ORL
Shot Chart Detail,0022200939,70,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,107,266,1,1,20230301,MIL,ORL
Shot Chart Detail,0022200939,153,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20230301,MIL,ORL
Shot Chart Detail,0022200939,184,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,162,1,1,20230301,MIL,ORL
Shot Chart Detail,0022200939,215,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,249,1,1,20230301,MIL,ORL
Shot Chart Detail,0022200939,378,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20230301,MIL,ORL
Shot Chart Detail,0022200939,491,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,1,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,252,1,1,20230301,MIL,ORL
Shot Chart Detail,0022200939,539,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20230301,MIL,ORL
Shot Chart Detail,0022200939,548,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,144,1,1,20230301,MIL,ORL
Shot Chart Detail,0022200960,9,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20230304,MIL,PHI
Shot Chart Detail,0022200960,153,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,11,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20230304,MIL,PHI
Shot Chart Detail,0022200960,157,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,11,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20230304,MIL,PHI
Shot Chart Detail,0022200960,174,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,1,20230304,MIL,PHI
Shot Chart Detail,0022200960,306,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20230304,MIL,PHI
Shot Chart Detail,0022200960,463,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,38,1,1,20230304,MIL,PHI
Shot Chart Detail,0022200960,507,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20230304,MIL,PHI
Shot Chart Detail,0022200960,519,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20230304,MIL,PHI
Shot Chart Detail,0022200960,564,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20230304,MIL,PHI
Shot Chart Detail,0022200973,9,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20230305,WAS,MIL
Shot Chart Detail,0022200973,70,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,107,1,1,20230305,WAS,MIL
Shot Chart Detail,0022200973,116,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,2,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20230305,WAS,MIL
Shot Chart Detail,0022200973,342,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,1,20230305,WAS,MIL
Shot Chart Detail,0022200973,573,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,3,1,1,20230305,WAS,MIL
Shot Chart Detail,0022200973,581,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-6,1,1,20230305,WAS,MIL
Shot Chart Detail,0022201026,23,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20230313,SAC,MIL
