GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200936,92,202710,Jimmy Butler,1610612748,Miami Heat,1,4,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20230301,MIA,PHI
Shot Chart Detail,0022200936,370,202710,Jimmy Butler,1610612748,Miami Heat,3,6,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,53,1,1,20230301,MIA,PHI
Shot Chart Detail,0022200936,377,202710,Jimmy Butler,1610612748,Miami Heat,3,5,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,15,1,1,20230301,MIA,PHI
Shot Chart Detail,0022200949,19,202710,Jimmy Butler,1610612748,Miami Heat,1,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,195,1,1,20230303,MIA,NYK
Shot Chart Detail,0022200949,254,202710,Jimmy Butler,1610612748,Miami Heat,2,5,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230303,MIA,NYK
Shot Chart Detail,0022200949,284,202710,Jimmy Butler,1610612748,Miami Heat,2,3,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,68,1,1,20230303,MIA,NYK
Shot Chart Detail,0022200949,366,202710,Jimmy Butler,1610612748,Miami Heat,3,7,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,15,1,1,20230303,MIA,NYK
Shot Chart Detail,0022200949,404,202710,Jimmy Butler,1610612748,Miami Heat,3,3,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,18,1,1,20230303,MIA,NYK
Shot Chart Detail,0022200949,522,202710,Jimmy Butler,1610612748,Miami Heat,4,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20230303,MIA,NYK
Shot Chart Detail,0022200949,590,202710,Jimmy Butler,1610612748,Miami Heat,4,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,1,20230303,MIA,NYK
Shot Chart Detail,0022200958,43,202710,Jimmy Butler,1610612748,Miami Heat,1,8,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,1,20230304,MIA,ATL
Shot Chart Detail,0022200958,126,202710,Jimmy Butler,1610612748,Miami Heat,1,2,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20230304,MIA,ATL
Shot Chart Detail,0022200958,245,202710,Jimmy Butler,1610612748,Miami Heat,2,6,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,16,1,1,20230304,MIA,ATL
Shot Chart Detail,0022200958,353,202710,Jimmy Butler,1610612748,Miami Heat,3,10,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20230304,MIA,ATL
Shot Chart Detail,0022200958,600,202710,Jimmy Butler,1610612748,Miami Heat,4,3,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20230304,MIA,ATL
Shot Chart Detail,0022200974,24,202710,Jimmy Butler,1610612748,Miami Heat,1,9,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20230306,MIA,ATL
Shot Chart Detail,0022200974,247,202710,Jimmy Butler,1610612748,Miami Heat,2,4,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20230306,MIA,ATL
Shot Chart Detail,0022200974,257,202710,Jimmy Butler,1610612748,Miami Heat,2,3,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20230306,MIA,ATL
Shot Chart Detail,0022200974,341,202710,Jimmy Butler,1610612748,Miami Heat,3,10,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20230306,MIA,ATL
Shot Chart Detail,0022200974,371,202710,Jimmy Butler,1610612748,Miami Heat,3,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20230306,MIA,ATL
Shot Chart Detail,0022200974,419,202710,Jimmy Butler,1610612748,Miami Heat,3,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20230306,MIA,ATL
Shot Chart Detail,0022200974,598,202710,Jimmy Butler,1610612748,Miami Heat,4,3,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,12,1,1,20230306,MIA,ATL
Shot Chart Detail,0022200974,616,202710,Jimmy Butler,1610612748,Miami Heat,4,1,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,22,1,1,20230306,MIA,ATL
Shot Chart Detail,0022200987,42,202710,Jimmy Butler,1610612748,Miami Heat,1,8,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20230308,MIA,CLE
Shot Chart Detail,0022200987,140,202710,Jimmy Butler,1610612748,Miami Heat,1,1,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,103,1,1,20230308,MIA,CLE
Shot Chart Detail,0022200987,279,202710,Jimmy Butler,1610612748,Miami Heat,2,2,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,84,1,1,20230308,MIA,CLE
Shot Chart Detail,0022200987,362,202710,Jimmy Butler,1610612748,Miami Heat,3,8,54,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,15,1,1,20230308,MIA,CLE
Shot Chart Detail,0022200987,388,202710,Jimmy Butler,1610612748,Miami Heat,3,6,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20230308,MIA,CLE
Shot Chart Detail,0022200987,404,202710,Jimmy Butler,1610612748,Miami Heat,3,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,1,20230308,MIA,CLE
Shot Chart Detail,0022200987,429,202710,Jimmy Butler,1610612748,Miami Heat,3,3,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,100,1,1,20230308,MIA,CLE
Shot Chart Detail,0022200987,467,202710,Jimmy Butler,1610612748,Miami Heat,3,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20230308,MIA,CLE
Shot Chart Detail,0022201000,21,202710,Jimmy Butler,1610612748,Miami Heat,1,9,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,1,20230310,MIA,CLE
Shot Chart Detail,0022201000,37,202710,Jimmy Butler,1610612748,Miami Heat,1,8,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20230310,MIA,CLE
Shot Chart Detail,0022201000,118,202710,Jimmy Butler,1610612748,Miami Heat,1,2,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,28,1,1,20230310,MIA,CLE
Shot Chart Detail,0022201000,328,202710,Jimmy Butler,1610612748,Miami Heat,3,11,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,36,1,1,20230310,MIA,CLE
Shot Chart Detail,0022201000,338,202710,Jimmy Butler,1610612748,Miami Heat,3,9,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20230310,MIA,CLE
Shot Chart Detail,0022201000,443,202710,Jimmy Butler,1610612748,Miami Heat,3,2,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-1,1,1,20230310,MIA,CLE
Shot Chart Detail,0022201000,455,202710,Jimmy Butler,1610612748,Miami Heat,3,0,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,2,1,1,20230310,MIA,CLE
Shot Chart Detail,0022201000,458,202710,Jimmy Butler,1610612748,Miami Heat,3,0,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,147,67,1,1,20230310,MIA,CLE
Shot Chart Detail,0022201000,561,202710,Jimmy Butler,1610612748,Miami Heat,4,5,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,25,1,1,20230310,MIA,CLE
Shot Chart Detail,0022201000,564,202710,Jimmy Butler,1610612748,Miami Heat,4,4,40,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,25,1,1,20230310,MIA,CLE
Shot Chart Detail,0022201000,568,202710,Jimmy Butler,1610612748,Miami Heat,4,4,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20230310,MIA,CLE
Shot Chart Detail,0022201000,618,202710,Jimmy Butler,1610612748,Miami Heat,4,0,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-142,129,1,1,20230310,MIA,CLE
Shot Chart Detail,0022201007,44,202710,Jimmy Butler,1610612748,Miami Heat,1,7,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,27,1,1,20230311,ORL,MIA
Shot Chart Detail,0022201007,113,202710,Jimmy Butler,1610612748,Miami Heat,1,1,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,34,1,1,20230311,ORL,MIA
Shot Chart Detail,0022201007,170,202710,Jimmy Butler,1610612748,Miami Heat,2,10,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,13,1,1,20230311,ORL,MIA
Shot Chart Detail,0022201007,207,202710,Jimmy Butler,1610612748,Miami Heat,2,8,12,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,11,1,1,20230311,ORL,MIA
Shot Chart Detail,0022201007,222,202710,Jimmy Butler,1610612748,Miami Heat,2,7,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230311,ORL,MIA
Shot Chart Detail,0022201007,340,202710,Jimmy Butler,1610612748,Miami Heat,3,10,49,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,24,1,1,20230311,ORL,MIA
Shot Chart Detail,0022201007,388,202710,Jimmy Butler,1610612748,Miami Heat,3,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,16,1,1,20230311,ORL,MIA
Shot Chart Detail,0022201007,409,202710,Jimmy Butler,1610612748,Miami Heat,3,4,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,11,1,1,20230311,ORL,MIA
Shot Chart Detail,0022201007,429,202710,Jimmy Butler,1610612748,Miami Heat,3,3,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,119,1,1,20230311,ORL,MIA
Shot Chart Detail,0022201007,566,202710,Jimmy Butler,1610612748,Miami Heat,4,5,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,1,20230311,ORL,MIA
Shot Chart Detail,0022201007,568,202710,Jimmy Butler,1610612748,Miami Heat,4,5,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,20,1,1,20230311,ORL,MIA
Shot Chart Detail,0022201007,591,202710,Jimmy Butler,1610612748,Miami Heat,4,3,14,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,34,1,1,20230311,ORL,MIA
Shot Chart Detail,0022201007,601,202710,Jimmy Butler,1610612748,Miami Heat,4,2,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,28,1,1,20230311,ORL,MIA
Shot Chart Detail,0022201007,648,202710,Jimmy Butler,1610612748,Miami Heat,4,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,171,1,1,20230311,ORL,MIA
Shot Chart Detail,0022201022,30,202710,Jimmy Butler,1610612748,Miami Heat,1,9,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20230313,MIA,UTA
Shot Chart Detail,0022201022,108,202710,Jimmy Butler,1610612748,Miami Heat,1,3,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-48,189,1,1,20230313,MIA,UTA
Shot Chart Detail,0022201022,380,202710,Jimmy Butler,1610612748,Miami Heat,3,8,13,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,83,1,1,20230313,MIA,UTA
Shot Chart Detail,0022201022,417,202710,Jimmy Butler,1610612748,Miami Heat,3,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,118,100,1,1,20230313,MIA,UTA
Shot Chart Detail,0022201022,608,202710,Jimmy Butler,1610612748,Miami Heat,4,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,152,1,1,20230313,MIA,UTA
Shot Chart Detail,0022201036,26,202710,Jimmy Butler,1610612748,Miami Heat,1,9,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20230315,MIA,MEM
Shot Chart Detail,0022201036,44,202710,Jimmy Butler,1610612748,Miami Heat,1,8,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20230315,MIA,MEM
Shot Chart Detail,0022201036,95,202710,Jimmy Butler,1610612748,Miami Heat,1,4,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-101,70,1,1,20230315,MIA,MEM
Shot Chart Detail,0022201036,265,202710,Jimmy Butler,1610612748,Miami Heat,2,3,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20230315,MIA,MEM
Shot Chart Detail,0022201036,322,202710,Jimmy Butler,1610612748,Miami Heat,3,11,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,30,1,1,20230315,MIA,MEM
Shot Chart Detail,0022201036,358,202710,Jimmy Butler,1610612748,Miami Heat,3,7,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20230315,MIA,MEM
Shot Chart Detail,0022201060,65,202710,Jimmy Butler,1610612748,Miami Heat,1,5,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,0,1,1,20230318,CHI,MIA
Shot Chart Detail,0022201060,78,202710,Jimmy Butler,1610612748,Miami Heat,1,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20230318,CHI,MIA
Shot Chart Detail,0022201060,268,202710,Jimmy Butler,1610612748,Miami Heat,2,2,49,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,15,1,1,20230318,CHI,MIA
Shot Chart Detail,0022201060,303,202710,Jimmy Butler,1610612748,Miami Heat,3,11,33,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,53,1,1,20230318,CHI,MIA
Shot Chart Detail,0022201060,339,202710,Jimmy Butler,1610612748,Miami Heat,3,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20230318,CHI,MIA
Shot Chart Detail,0022201060,372,202710,Jimmy Butler,1610612748,Miami Heat,3,6,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230318,CHI,MIA
Shot Chart Detail,0022201060,383,202710,Jimmy Butler,1610612748,Miami Heat,3,5,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20230318,CHI,MIA
Shot Chart Detail,0022201060,412,202710,Jimmy Butler,1610612748,Miami Heat,3,2,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20230318,CHI,MIA
Shot Chart Detail,0022201066,37,202710,Jimmy Butler,1610612748,Miami Heat,1,8,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,1,20230319,DET,MIA
Shot Chart Detail,0022201066,59,202710,Jimmy Butler,1610612748,Miami Heat,1,6,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20230319,DET,MIA
Shot Chart Detail,0022201066,402,202710,Jimmy Butler,1610612748,Miami Heat,3,2,46,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,1,20230319,DET,MIA
Shot Chart Detail,0022201066,519,202710,Jimmy Butler,1610612748,Miami Heat,4,5,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20230319,DET,MIA
Shot Chart Detail,0022201066,530,202710,Jimmy Butler,1610612748,Miami Heat,4,4,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,-4,1,1,20230319,DET,MIA
Shot Chart Detail,0022201066,540,202710,Jimmy Butler,1610612748,Miami Heat,4,4,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20230319,DET,MIA
Shot Chart Detail,0022201066,551,202710,Jimmy Butler,1610612748,Miami Heat,4,2,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,-6,1,1,20230319,DET,MIA
Shot Chart Detail,0022201066,577,202710,Jimmy Butler,1610612748,Miami Heat,4,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,5,1,1,20230319,DET,MIA
Shot Chart Detail,0022201084,49,202710,Jimmy Butler,1610612748,Miami Heat,1,6,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,41,1,1,20230322,MIA,NYK
Shot Chart Detail,0022201084,53,202710,Jimmy Butler,1610612748,Miami Heat,1,6,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20230322,MIA,NYK
Shot Chart Detail,0022201084,134,202710,Jimmy Butler,1610612748,Miami Heat,1,0,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,20230322,MIA,NYK
Shot Chart Detail,0022201084,254,202710,Jimmy Butler,1610612748,Miami Heat,2,3,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20230322,MIA,NYK
Shot Chart Detail,0022201084,274,202710,Jimmy Butler,1610612748,Miami Heat,2,2,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,99,1,1,20230322,MIA,NYK
Shot Chart Detail,0022201084,347,202710,Jimmy Butler,1610612748,Miami Heat,3,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,1,20230322,MIA,NYK
Shot Chart Detail,0022201084,363,202710,Jimmy Butler,1610612748,Miami Heat,3,6,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20230322,MIA,NYK
Shot Chart Detail,0022201084,396,202710,Jimmy Butler,1610612748,Miami Heat,3,4,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,74,1,1,20230322,MIA,NYK
Shot Chart Detail,0022201084,414,202710,Jimmy Butler,1610612748,Miami Heat,3,3,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,12,1,1,20230322,MIA,NYK
Shot Chart Detail,0022201084,575,202710,Jimmy Butler,1610612748,Miami Heat,4,2,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20230322,MIA,NYK
Shot Chart Detail,0022201084,579,202710,Jimmy Butler,1610612748,Miami Heat,4,1,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,179,1,1,20230322,MIA,NYK
Shot Chart Detail,0022201108,54,202710,Jimmy Butler,1610612748,Miami Heat,1,7,38,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20230325,MIA,BKN
Shot Chart Detail,0022201108,219,202710,Jimmy Butler,1610612748,Miami Heat,2,7,18,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,1,20230325,MIA,BKN
Shot Chart Detail,0022201108,247,202710,Jimmy Butler,1610612748,Miami Heat,2,4,47,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,26,1,1,20230325,MIA,BKN
Shot Chart Detail,0022201108,407,202710,Jimmy Butler,1610612748,Miami Heat,3,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,127,1,1,20230325,MIA,BKN
Shot Chart Detail,0022201108,419,202710,Jimmy Butler,1610612748,Miami Heat,3,1,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230325,MIA,BKN
Shot Chart Detail,0022201108,427,202710,Jimmy Butler,1610612748,Miami Heat,3,1,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,85,1,1,20230325,MIA,BKN
Shot Chart Detail,0022201138,48,202710,Jimmy Butler,1610612748,Miami Heat,1,7,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,27,1,1,20230329,NYK,MIA
Shot Chart Detail,0022201138,224,202710,Jimmy Butler,1610612748,Miami Heat,2,7,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20230329,NYK,MIA
Shot Chart Detail,0022201138,374,202710,Jimmy Butler,1610612748,Miami Heat,3,6,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20230329,NYK,MIA
Shot Chart Detail,0022201138,378,202710,Jimmy Butler,1610612748,Miami Heat,3,5,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20230329,NYK,MIA
Shot Chart Detail,0022201138,527,202710,Jimmy Butler,1610612748,Miami Heat,4,3,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230329,NYK,MIA
Shot Chart Detail,0022201161,14,202710,Jimmy Butler,1610612748,Miami Heat,1,11,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,50,1,1,20230401,MIA,DAL
Shot Chart Detail,0022201161,21,202710,Jimmy Butler,1610612748,Miami Heat,1,10,9,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,11,1,1,20230401,MIA,DAL
Shot Chart Detail,0022201161,56,202710,Jimmy Butler,1610612748,Miami Heat,1,7,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,1,1,1,20230401,MIA,DAL
Shot Chart Detail,0022201161,59,202710,Jimmy Butler,1610612748,Miami Heat,1,6,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,35,1,1,20230401,MIA,DAL
Shot Chart Detail,0022201161,62,202710,Jimmy Butler,1610612748,Miami Heat,1,6,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-127,92,1,1,20230401,MIA,DAL
Shot Chart Detail,0022201161,134,202710,Jimmy Butler,1610612748,Miami Heat,1,1,42,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,39,1,1,20230401,MIA,DAL
Shot Chart Detail,0022201161,273,202710,Jimmy Butler,1610612748,Miami Heat,2,4,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,93,84,1,1,20230401,MIA,DAL
Shot Chart Detail,0022201161,276,202710,Jimmy Butler,1610612748,Miami Heat,2,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,-2,1,1,20230401,MIA,DAL
Shot Chart Detail,0022201161,439,202710,Jimmy Butler,1610612748,Miami Heat,3,1,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-110,54,1,1,20230401,MIA,DAL
