GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200009,27,1629628,RJ Barrett,1610612752,New York Knicks,1,9,43,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20221019,MEM,NYK
Shot Chart Detail,0022200009,387,1629628,RJ Barrett,1610612752,New York Knicks,3,8,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221019,MEM,NYK
Shot Chart Detail,0022200009,425,1629628,RJ Barrett,1610612752,New York Knicks,3,4,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20221019,MEM,NYK
Shot Chart Detail,0022200023,21,1629628,RJ Barrett,1610612752,New York Knicks,1,10,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20221021,NYK,DET
Shot Chart Detail,0022200023,71,1629628,RJ Barrett,1610612752,New York Knicks,1,5,16,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-9,1,1,20221021,NYK,DET
Shot Chart Detail,0022200023,265,1629628,RJ Barrett,1610612752,New York Knicks,2,4,56,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-6,1,1,20221021,NYK,DET
Shot Chart Detail,0022200023,274,1629628,RJ Barrett,1610612752,New York Knicks,2,4,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,71,1,1,20221021,NYK,DET
Shot Chart Detail,0022200023,354,1629628,RJ Barrett,1610612752,New York Knicks,3,11,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,34,1,1,20221021,NYK,DET
Shot Chart Detail,0022200023,372,1629628,RJ Barrett,1610612752,New York Knicks,3,9,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,1,20221021,NYK,DET
Shot Chart Detail,0022200023,446,1629628,RJ Barrett,1610612752,New York Knicks,3,4,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20221021,NYK,DET
Shot Chart Detail,0022200023,653,1629628,RJ Barrett,1610612752,New York Knicks,4,1,58,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20221021,NYK,DET
Shot Chart Detail,0022200046,301,1629628,RJ Barrett,1610612752,New York Knicks,2,3,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,76,1,1,20221024,NYK,ORL
Shot Chart Detail,0022200046,447,1629628,RJ Barrett,1610612752,New York Knicks,3,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,240,1,1,20221024,NYK,ORL
Shot Chart Detail,0022200046,473,1629628,RJ Barrett,1610612752,New York Knicks,3,1,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,1,20221024,NYK,ORL
Shot Chart Detail,0022200046,481,1629628,RJ Barrett,1610612752,New York Knicks,3,0,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20221024,NYK,ORL
Shot Chart Detail,0022200046,576,1629628,RJ Barrett,1610612752,New York Knicks,4,6,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20221024,NYK,ORL
Shot Chart Detail,0022200046,650,1629628,RJ Barrett,1610612752,New York Knicks,4,1,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,14,1,1,20221024,NYK,ORL
Shot Chart Detail,0022200046,653,1629628,RJ Barrett,1610612752,New York Knicks,4,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20221024,NYK,ORL
Shot Chart Detail,0022200058,7,1629628,RJ Barrett,1610612752,New York Knicks,1,11,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,148,1,1,20221026,NYK,CHA
Shot Chart Detail,0022200058,90,1629628,RJ Barrett,1610612752,New York Knicks,1,4,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,82,1,1,20221026,NYK,CHA
Shot Chart Detail,0022200058,274,1629628,RJ Barrett,1610612752,New York Knicks,2,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20221026,NYK,CHA
Shot Chart Detail,0022200058,283,1629628,RJ Barrett,1610612752,New York Knicks,2,3,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,43,79,1,1,20221026,NYK,CHA
Shot Chart Detail,0022200058,370,1629628,RJ Barrett,1610612752,New York Knicks,3,10,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,49,1,1,20221026,NYK,CHA
Shot Chart Detail,0022200058,373,1629628,RJ Barrett,1610612752,New York Knicks,3,9,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20221026,NYK,CHA
Shot Chart Detail,0022200058,543,1629628,RJ Barrett,1610612752,New York Knicks,4,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,46,1,1,20221026,NYK,CHA
Shot Chart Detail,0022200058,570,1629628,RJ Barrett,1610612752,New York Knicks,4,7,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20221026,NYK,CHA
Shot Chart Detail,0022200058,594,1629628,RJ Barrett,1610612752,New York Knicks,4,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-4,1,1,20221026,NYK,CHA
Shot Chart Detail,0022200075,75,1629628,RJ Barrett,1610612752,New York Knicks,1,7,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20221028,MIL,NYK
Shot Chart Detail,0022200075,287,1629628,RJ Barrett,1610612752,New York Knicks,2,5,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,27,1,1,20221028,MIL,NYK
Shot Chart Detail,0022200075,458,1629628,RJ Barrett,1610612752,New York Knicks,3,7,21,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20221028,MIL,NYK
Shot Chart Detail,0022200075,497,1629628,RJ Barrett,1610612752,New York Knicks,3,4,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,92,1,1,20221028,MIL,NYK
Shot Chart Detail,0022200075,509,1629628,RJ Barrett,1610612752,New York Knicks,3,3,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20221028,MIL,NYK
Shot Chart Detail,0022200075,522,1629628,RJ Barrett,1610612752,New York Knicks,3,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20221028,MIL,NYK
Shot Chart Detail,0022200075,549,1629628,RJ Barrett,1610612752,New York Knicks,3,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,241,1,1,20221028,MIL,NYK
Shot Chart Detail,0022200090,30,1629628,RJ Barrett,1610612752,New York Knicks,1,9,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,22,1,1,20221030,CLE,NYK
Shot Chart Detail,0022200090,35,1629628,RJ Barrett,1610612752,New York Knicks,1,9,20,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,29,1,1,20221030,CLE,NYK
Shot Chart Detail,0022200090,85,1629628,RJ Barrett,1610612752,New York Knicks,1,4,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,19,1,1,20221030,CLE,NYK
Shot Chart Detail,0022200090,326,1629628,RJ Barrett,1610612752,New York Knicks,2,0,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,180,1,1,20221030,CLE,NYK
Shot Chart Detail,0022200090,377,1629628,RJ Barrett,1610612752,New York Knicks,3,8,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20221030,CLE,NYK
Shot Chart Detail,0022200090,604,1629628,RJ Barrett,1610612752,New York Knicks,4,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-10,1,1,20221030,CLE,NYK
Shot Chart Detail,0022200110,24,1629628,RJ Barrett,1610612752,New York Knicks,1,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,191,1,1,20221102,NYK,ATL
Shot Chart Detail,0022200110,266,1629628,RJ Barrett,1610612752,New York Knicks,2,6,59,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,219,6,1,1,20221102,NYK,ATL
Shot Chart Detail,0022200110,305,1629628,RJ Barrett,1610612752,New York Knicks,2,4,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20221102,NYK,ATL
Shot Chart Detail,0022200110,313,1629628,RJ Barrett,1610612752,New York Knicks,2,3,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20221102,NYK,ATL
Shot Chart Detail,0022200110,404,1629628,RJ Barrett,1610612752,New York Knicks,3,7,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,43,1,1,20221102,NYK,ATL
Shot Chart Detail,0022200110,410,1629628,RJ Barrett,1610612752,New York Knicks,3,7,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,53,1,1,20221102,NYK,ATL
Shot Chart Detail,0022200110,672,1629628,RJ Barrett,1610612752,New York Knicks,4,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20221102,NYK,ATL
Shot Chart Detail,0022200110,684,1629628,RJ Barrett,1610612752,New York Knicks,4,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20221102,NYK,ATL
Shot Chart Detail,0022200122,54,1629628,RJ Barrett,1610612752,New York Knicks,1,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,173,1,1,20221104,PHI,NYK
Shot Chart Detail,0022200122,95,1629628,RJ Barrett,1610612752,New York Knicks,1,5,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20221104,PHI,NYK
Shot Chart Detail,0022200122,265,1629628,RJ Barrett,1610612752,New York Knicks,2,7,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,46,1,1,20221104,PHI,NYK
Shot Chart Detail,0022200122,280,1629628,RJ Barrett,1610612752,New York Knicks,2,6,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,70,1,1,20221104,PHI,NYK
Shot Chart Detail,0022200122,310,1629628,RJ Barrett,1610612752,New York Knicks,2,4,2,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20221104,PHI,NYK
Shot Chart Detail,0022200122,397,1629628,RJ Barrett,1610612752,New York Knicks,3,11,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-2,1,1,20221104,PHI,NYK
Shot Chart Detail,0022200122,425,1629628,RJ Barrett,1610612752,New York Knicks,3,9,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20221104,PHI,NYK
Shot Chart Detail,0022200122,448,1629628,RJ Barrett,1610612752,New York Knicks,3,6,16,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,74,1,1,20221104,PHI,NYK
Shot Chart Detail,0022200135,64,1629628,RJ Barrett,1610612752,New York Knicks,1,6,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20221105,NYK,BOS
Shot Chart Detail,0022200135,190,1629628,RJ Barrett,1610612752,New York Knicks,2,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,205,1,1,20221105,NYK,BOS
Shot Chart Detail,0022200135,255,1629628,RJ Barrett,1610612752,New York Knicks,2,4,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,27,1,1,20221105,NYK,BOS
Shot Chart Detail,0022200135,293,1629628,RJ Barrett,1610612752,New York Knicks,2,2,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20221105,NYK,BOS
Shot Chart Detail,0022200135,300,1629628,RJ Barrett,1610612752,New York Knicks,2,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,204,1,1,20221105,NYK,BOS
Shot Chart Detail,0022200135,304,1629628,RJ Barrett,1610612752,New York Knicks,2,0,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-1,1,1,20221105,NYK,BOS
Shot Chart Detail,0022200135,345,1629628,RJ Barrett,1610612752,New York Knicks,3,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,1,20221105,NYK,BOS
Shot Chart Detail,0022200135,379,1629628,RJ Barrett,1610612752,New York Knicks,3,5,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20221105,NYK,BOS
Shot Chart Detail,0022200135,511,1629628,RJ Barrett,1610612752,New York Knicks,4,5,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,71,1,1,20221105,NYK,BOS
Shot Chart Detail,0022200153,71,1629628,RJ Barrett,1610612752,New York Knicks,1,6,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20221107,MIN,NYK
Shot Chart Detail,0022200153,124,1629628,RJ Barrett,1610612752,New York Knicks,1,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,96,1,1,20221107,MIN,NYK
Shot Chart Detail,0022200153,292,1629628,RJ Barrett,1610612752,New York Knicks,2,3,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,49,1,1,20221107,MIN,NYK
Shot Chart Detail,0022200153,353,1629628,RJ Barrett,1610612752,New York Knicks,2,0,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20221107,MIN,NYK
Shot Chart Detail,0022200153,367,1629628,RJ Barrett,1610612752,New York Knicks,3,11,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20221107,MIN,NYK
Shot Chart Detail,0022200153,396,1629628,RJ Barrett,1610612752,New York Knicks,3,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,167,1,1,20221107,MIN,NYK
Shot Chart Detail,0022200153,407,1629628,RJ Barrett,1610612752,New York Knicks,3,8,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,1,20221107,MIN,NYK
Shot Chart Detail,0022200164,123,1629628,RJ Barrett,1610612752,New York Knicks,1,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,263,1,1,20221109,BKN,NYK
Shot Chart Detail,0022200164,353,1629628,RJ Barrett,1610612752,New York Knicks,3,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,160,1,1,20221109,BKN,NYK
Shot Chart Detail,0022200164,379,1629628,RJ Barrett,1610612752,New York Knicks,3,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,23,1,1,20221109,BKN,NYK
Shot Chart Detail,0022200164,395,1629628,RJ Barrett,1610612752,New York Knicks,3,7,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20221109,BKN,NYK
Shot Chart Detail,0022200164,419,1629628,RJ Barrett,1610612752,New York Knicks,3,5,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,15,1,1,20221109,BKN,NYK
Shot Chart Detail,0022200178,32,1629628,RJ Barrett,1610612752,New York Knicks,1,9,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,83,1,1,20221111,NYK,DET
Shot Chart Detail,0022200178,57,1629628,RJ Barrett,1610612752,New York Knicks,1,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20221111,NYK,DET
Shot Chart Detail,0022200178,89,1629628,RJ Barrett,1610612752,New York Knicks,1,5,8,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20221111,NYK,DET
Shot Chart Detail,0022200178,103,1629628,RJ Barrett,1610612752,New York Knicks,1,3,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,1,20221111,NYK,DET
Shot Chart Detail,0022200178,252,1629628,RJ Barrett,1610612752,New York Knicks,2,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,144,1,1,20221111,NYK,DET
Shot Chart Detail,0022200178,299,1629628,RJ Barrett,1610612752,New York Knicks,2,5,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,64,1,1,20221111,NYK,DET
Shot Chart Detail,0022200178,372,1629628,RJ Barrett,1610612752,New York Knicks,2,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,190,1,1,20221111,NYK,DET
Shot Chart Detail,0022200178,424,1629628,RJ Barrett,1610612752,New York Knicks,3,8,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20221111,NYK,DET
Shot Chart Detail,0022200178,448,1629628,RJ Barrett,1610612752,New York Knicks,3,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,45,1,1,20221111,NYK,DET
Shot Chart Detail,0022200178,636,1629628,RJ Barrett,1610612752,New York Knicks,4,3,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20221111,NYK,DET
Shot Chart Detail,0022200192,11,1629628,RJ Barrett,1610612752,New York Knicks,1,11,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20221113,NYK,OKC
Shot Chart Detail,0022200192,91,1629628,RJ Barrett,1610612752,New York Knicks,1,5,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-2,1,1,20221113,NYK,OKC
Shot Chart Detail,0022200208,22,1629628,RJ Barrett,1610612752,New York Knicks,1,10,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,53,1,1,20221115,UTA,NYK
Shot Chart Detail,0022200208,175,1629628,RJ Barrett,1610612752,New York Knicks,2,10,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20221115,UTA,NYK
Shot Chart Detail,0022200208,199,1629628,RJ Barrett,1610612752,New York Knicks,2,8,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-4,1,1,20221115,UTA,NYK
Shot Chart Detail,0022200208,327,1629628,RJ Barrett,1610612752,New York Knicks,2,1,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,19,1,1,20221115,UTA,NYK
Shot Chart Detail,0022200208,581,1629628,RJ Barrett,1610612752,New York Knicks,4,6,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,1,20221115,UTA,NYK
Shot Chart Detail,0022200219,172,1629628,RJ Barrett,1610612752,New York Knicks,2,9,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,31,1,1,20221116,DEN,NYK
Shot Chart Detail,0022200219,296,1629628,RJ Barrett,1610612752,New York Knicks,2,0,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,56,1,1,20221116,DEN,NYK
Shot Chart Detail,0022200219,345,1629628,RJ Barrett,1610612752,New York Knicks,3,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20221116,DEN,NYK
Shot Chart Detail,0022200219,353,1629628,RJ Barrett,1610612752,New York Knicks,3,8,16,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20221116,DEN,NYK
Shot Chart Detail,0022200233,167,1629628,RJ Barrett,1610612752,New York Knicks,1,0,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,25,1,1,20221118,GSW,NYK
Shot Chart Detail,0022200233,224,1629628,RJ Barrett,1610612752,New York Knicks,2,9,15,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,158,1,1,20221118,GSW,NYK
Shot Chart Detail,0022200233,372,1629628,RJ Barrett,1610612752,New York Knicks,3,10,31,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,10,1,1,20221118,GSW,NYK
Shot Chart Detail,0022200233,429,1629628,RJ Barrett,1610612752,New York Knicks,3,5,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20221118,GSW,NYK
Shot Chart Detail,0022200233,557,1629628,RJ Barrett,1610612752,New York Knicks,4,9,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,78,1,1,20221118,GSW,NYK
Shot Chart Detail,0022200233,688,1629628,RJ Barrett,1610612752,New York Knicks,4,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,25,1,1,20221118,GSW,NYK
Shot Chart Detail,0022200240,216,1629628,RJ Barrett,1610612752,New York Knicks,2,8,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221120,PHX,NYK
Shot Chart Detail,0022200240,308,1629628,RJ Barrett,1610612752,New York Knicks,2,1,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,74,1,1,20221120,PHX,NYK
